<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMS,20200528,11.4362,11.4362,11.2887,11.4362,3735
PMS,20200529,11.5100,11.5100,11.5100,11.5100,1160
PMS,20200601,11.5100,11.9527,11.5100,11.5100,9000
PMS,20200602,11.5100,11.5838,11.5100,11.5100,2500
PMS,20200603,11.8052,11.8052,11.8052,11.8052,373
PMS,20200604,11.9820,11.9820,11.6514,11.7341,2700
PMS,20200605,10.5772,10.5772,10.5772,10.5772,300
PMS,20200608,11.4862,11.4862,11.4862,11.4862,130
PMS,20200609,11.4862,11.4862,11.4862,11.4862,0
PMS,20200610,10.5772,10.5772,10.5772,10.5772,600
PMS,20200611,9.9988,9.9988,9.9988,9.9988,100
PMS,20200612,9.2551,10.8251,9.2551,10.8251,4610
PMS,20200615,11.8167,11.8167,11.4035,11.4035,200
PMS,20200616,10.4946,10.4946,10.4946,10.4946,900
PMS,20200617,9.9988,9.9988,9.9988,9.9988,100
PMS,20200618,9.9161,10.8251,9.3377,10.8251,1200
PMS,20200619,9.7509,11.4862,9.7509,11.4862,300
PMS,20200622,10.4119,10.6598,10.4119,10.6598,2500
PMS,20200623,9.7509,10.5772,9.7509,10.5772,900
PMS,20200624,10.0814,10.0814,10.0814,10.0814,110
PMS,20200625,10.0814,10.0814,10.0814,10.0814,0
PMS,20200626,10.1640,10.3293,10.1640,10.3293,1500
PMS,20200629,10.2467,10.3293,10.2467,10.3293,1700
PMS,20200630,10.9077,10.9077,10.9077,10.9077,100
PMS,20200701,11.7341,11.7341,11.7341,11.7341,1000
PMS,20200702,11.5688,11.5688,10.9077,11.5688,2900
PMS,20200703,11.4862,11.4862,11.4035,11.4035,201
PMS,20200706,11.4035,11.4035,11.4035,11.4035,0
PMS,20200707,10.4946,11.4035,10.4946,11.4035,220
PMS,20200708,10.3293,11.6514,10.3293,11.6514,450
PMS,20200709,11.6514,11.6514,11.6514,11.6514,0
PMS,20200710,11.6514,11.6514,11.6514,11.6514,0
PMS,20200713,11.6514,11.6514,11.6514,11.6514,0
PMS,20200714,10.7425,10.7425,10.7425,10.7425,330
PMS,20200715,11.4862,11.5688,10.9904,10.9904,1910
PMS,20200716,10.9904,10.9904,10.9904,10.9904,10
PMS,20200717,10.9904,10.9904,10.9904,10.9904,5
PMS,20200720,10.7425,11.5688,10.7425,11.5688,5140
PMS,20200721,11.5688,11.5688,11.5688,11.5688,0
PMS,20200722,11.5688,11.5688,11.5688,11.5688,1
PMS,20200723,11.5688,11.5688,11.5688,11.5688,0
PMS,20200724,11.5688,11.5688,11.5688,11.5688,0
PMS,20200727,10.8251,10.8251,10.4119,10.6598,8210
PMS,20200728,11.1556,11.4035,11.1556,11.4035,1500
PMS,20200729,11.4035,11.4035,11.4035,11.4035,10
PMS,20200730,10.7425,10.7425,10.7425,10.7425,100
PMS,20200731,10.7425,10.7425,10.7425,10.7425,0
PMS,20200803,10.7425,10.7425,10.7425,10.7425,0
PMS,20200804,10.7425,10.7425,10.7425,10.7425,0
PMS,20200805,11.3209,11.5688,11.3209,11.4862,1400
PMS,20200806,11.4862,11.4862,11.4862,11.4862,0
PMS,20200807,11.4862,11.4862,11.4862,11.4862,0
PMS,20200810,11.4862,11.4862,11.4862,11.4862,0
PMS,20200811,10.8251,10.8251,10.7425,10.7425,1050
PMS,20200812,10.7425,11.8167,10.7425,11.8167,3100
PMS,20200813,11.8167,11.8167,11.8167,11.8167,0
PMS,20200814,11.5688,11.5688,11.5688,11.5688,101
PMS,20200817,11.5688,11.5688,11.5688,11.5688,0
PMS,20200818,11.5688,11.5688,11.5688,11.5688,0
PMS,20200819,11.5688,11.5688,11.5688,11.5688,13
PMS,20200820,10.9904,10.9904,10.9904,10.9904,100
PMS,20200821,10.8251,10.8251,10.8251,10.8251,1080
PMS,20200824,10.8251,10.8251,10.8251,10.8251,0
PMS,20200825,10.9904,10.9904,10.9904,10.9904,2090
PMS,20200826,10.9904,10.9904,10.9904,10.9904,1
PMS,20200827,10.9904,11.4862,10.9904,11.4862,700
PMS,20200828,11.4862,11.4862,11.4862,11.4862,500
PMS,20200831,11.4862,11.4862,11.4862,11.4862,170
PMS,20200901,11.4862,11.4862,11.4862,11.4862,0
PMS,20200903,11.4862,11.4862,11.4862,11.4862,0
PMS,20200904,11.4862,11.4862,11.4862,11.4862,0
PMS,20200907,10.8251,10.9077,10.8251,10.9077,480
PMS,20200908,10.9904,10.9904,10.9904,10.9904,630
PMS,20200909,10.9904,10.9904,10.9904,10.9904,0
PMS,20200910,10.9904,10.9904,10.9904,10.9904,0
PMS,20200911,11.1556,11.4862,11.1556,11.4862,442
PMS,20200914,11.4862,11.4862,11.4862,11.4862,0
PMS,20200915,11.1556,11.1556,11.1556,11.1556,570
PMS,20200916,11.2383,11.2383,11.2383,11.2383,158
PMS,20200917,11.2383,11.2383,11.2383,11.2383,100
PMS,20200918,11.2383,11.2383,11.2383,11.2383,30
PMS,20200921,11.5688,11.5688,11.5688,11.5688,1400
PMS,20200922,11.5688,11.5688,11.5688,11.5688,0
PMS,20200923,11.5688,11.5688,11.5688,11.5688,0
PMS,20200924,10.5772,10.5772,10.5772,10.5772,150
PMS,20200925,10.5772,10.5772,10.5772,10.5772,0
PMS,20200928,10.5772,10.5772,10.5772,10.5772,0
PMS,20200929,10.5772,10.5772,10.5772,10.5772,55
PMS,20200930,11.0730,11.0730,11.0730,11.0730,100
PMS,20201001,12.0646,12.1473,11.1556,11.1556,830
PMS,20201002,11.1556,11.1556,11.1556,11.1556,55
PMS,20201005,10.5772,10.5772,10.5772,10.5772,100
PMS,20201006,10.8251,10.8251,10.7425,10.7425,1001
PMS,20201007,10.7425,10.7425,10.7425,10.7425,0
PMS,20201008,11.5688,11.5688,11.5688,11.5688,500
PMS,20201009,10.9077,10.9077,10.8251,10.8251,400
PMS,20201012,10.8251,10.8251,10.8251,10.8251,0
PMS,20201013,10.8251,10.8251,10.8251,10.8251,0
PMS,20201014,11.5688,11.6514,11.1556,11.5688,1100
PMS,20201015,11.5688,11.5688,11.5688,11.5688,0
PMS,20201016,11.5688,11.5688,11.5688,11.5688,0
PMS,20201019,12.7257,12.7257,12.7257,12.7257,1400
PMS,20201020,12.7257,12.7257,12.7257,12.7257,0
PMS,20201021,12.7257,12.7257,12.7257,12.7257,0
PMS,20201022,12.7257,12.7257,12.7257,12.7257,0
PMS,20201023,12.7257,12.7257,12.7257,12.7257,0
PMS,20201026,12.7257,12.7257,12.7257,12.7257,0
PMS,20201027,12.7257,12.7257,12.7257,12.7257,0
PMS,20201028,12.7257,12.7257,12.7257,12.7257,0
PMS,20201029,11.5688,11.5688,11.5688,11.5688,101
PMS,20201030,11.5688,11.5688,11.5688,11.5688,0
PMS,20201102,11.5688,11.5688,11.5688,11.5688,0
PMS,20201103,11.5688,11.5688,11.5688,11.5688,0
PMS,20201104,11.5688,11.5688,11.5688,11.5688,0
PMS,20201105,11.6514,11.6514,11.6514,11.6514,100
PMS,20201106,11.6514,11.6514,11.6514,11.6514,0
PMS,20201109,11.5688,11.7341,11.5688,11.7341,1100
PMS,20201110,11.7341,11.7341,11.7341,11.7341,0
PMS,20201111,11.7341,11.7341,11.7341,11.7341,0
PMS,20201112,10.7425,10.7425,10.7425,10.7425,100
PMS,20201113,10.7425,10.7425,10.7425,10.7425,19
PMS,20201116,10.7425,10.7425,10.7425,10.7425,0
PMS,20201117,10.7425,10.7425,10.7425,10.7425,0
PMS,20201118,10.7425,10.7425,10.7425,10.7425,0
PMS,20201119,11.2383,11.2383,11.2383,11.2383,319
PMS,20201120,11.3209,11.4035,11.2383,11.3209,1300
PMS,20201123,11.3209,11.3209,11.3209,11.3209,0
PMS,20201124,12.2299,12.2299,12.2299,12.2299,910
PMS,20201125,12.2299,12.2299,12.2299,12.2299,0
PMS,20201126,12.2299,12.2299,12.2299,12.2299,0
PMS,20201127,11.8167,11.8167,11.5688,11.5688,1750
PMS,20201130,11.5688,11.5688,11.5688,11.5688,0
PMS,20201201,12.3952,12.3952,12.3952,12.3952,5400
PMS,20201202,12.3952,12.3952,12.3952,12.3952,50
PMS,20201203,11.6514,12.3952,11.5688,12.3952,2900
PMS,20201204,12.3952,12.3952,12.3952,12.3952,216
PMS,20201207,12.3952,12.3952,12.3952,12.3952,0
PMS,20201208,12.3952,12.3952,12.3952,12.3952,0
PMS,20201209,11.7341,11.7341,11.7341,11.7341,300
PMS,20201210,12.2299,12.3952,12.2299,12.3952,1700
PMS,20201211,12.3952,12.3952,12.3952,12.3952,0
PMS,20201214,12.8083,12.8083,12.8083,12.8083,1000
PMS,20201215,12.8083,12.8083,12.8083,12.8083,0
PMS,20201216,12.8083,12.8083,12.8083,12.8083,0
PMS,20201217,12.8083,12.8083,12.8083,12.8083,0
PMS,20201218,12.8083,12.8083,12.8083,12.8083,0
PMS,20201221,12.3952,12.3952,12.3952,12.3952,1000
PMS,20201222,11.8167,11.8167,11.8167,11.8167,330
PMS,20201223,12.3952,12.3952,11.8167,11.8167,660
PMS,20201224,11.8167,11.8167,11.8167,11.8167,0
PMS,20201225,11.8167,11.8167,11.8167,11.8167,0
PMS,20201228,12.3952,12.3952,12.3952,12.3952,1100
PMS,20201229,12.3952,12.3952,12.3952,12.3952,0
PMS,20201230,12.3952,12.3952,12.3952,12.3952,0
PMS,20201231,12.3952,12.3952,12.3952,12.3952,0
PMS,20210104,12.3952,12.3952,12.3952,12.3952,0
PMS,20210105,12.3952,12.8083,12.3952,12.8083,900
PMS,20210106,12.8083,12.8083,12.8083,12.8083,10
PMS,20210107,12.8083,12.8083,12.0646,12.0646,500
PMS,20210108,12.0646,12.0646,12.0646,12.0646,0
PMS,20210111,12.0646,12.0646,12.0646,12.0646,0
PMS,20210112,12.0646,12.0646,12.0646,12.0646,0
PMS,20210113,12.0646,12.0646,12.0646,12.0646,0
PMS,20210114,13.2215,13.2215,13.2215,13.2215,300
PMS,20210115,13.2215,13.2215,13.2215,13.2215,0
PMS,20210118,13.2215,13.2215,13.2215,13.2215,0
PMS,20210119,13.2215,13.2215,12.5604,12.5604,1700
PMS,20210120,13.7999,13.7999,13.7999,13.7999,3100
PMS,20210121,14.2957,15.1221,14.2957,15.1221,4870
PMS,20210122,15.1221,15.1221,15.1221,15.1221,0
PMS,20210125,13.7173,13.7173,13.7173,13.7173,100
PMS,20210126,15.0395,15.0395,12.8910,12.8910,8700
PMS,20210127,14.1305,14.1305,12.4778,12.4778,17300
PMS,20210128,12.4778,12.4778,12.4778,12.4778,0
PMS,20210129,13.6347,13.7173,13.6347,13.7173,6200
PMS,20210201,13.7173,13.7173,13.7173,13.7173,0
PMS,20210202,13.7173,13.7173,13.7173,13.7173,0
PMS,20210203,13.7173,13.7173,13.7173,13.7173,320
PMS,20210204,13.7173,13.7173,13.7173,13.7173,0
PMS,20210205,13.7173,13.7173,13.7173,13.7173,0
PMS,20210208,13.7999,13.7999,13.7999,13.7999,100
PMS,20210209,13.8826,15.1221,13.8826,15.1221,11500
PMS,20210217,14.1305,15.1221,14.1305,15.1221,4100
PMS,20210218,14.1305,14.1305,14.1305,14.1305,100
PMS,20210219,14.1305,14.1305,14.1305,14.1305,0
PMS,20210222,14.1305,14.1305,14.1305,14.1305,1100
PMS,20210223,14.1305,14.1305,14.1305,14.1305,0
PMS,20210224,14.1305,14.1305,14.1305,14.1305,0
PMS,20210225,14.2957,14.2957,14.2957,14.2957,1100
PMS,20210226,14.2957,14.2957,14.2957,14.2957,11
PMS,20210301,13.6347,14.2957,13.6347,14.1305,1700
PMS,20210302,14.1305,14.1305,14.1305,14.1305,500
PMS,20210303,14.7916,14.7916,14.7916,14.7916,200
PMS,20210304,14.8742,14.8742,13.7173,14.8742,1775
PMS,20210305,14.1305,15.3700,14.1305,15.3700,200
PMS,20210308,14.4610,14.4610,14.4610,14.4610,106
PMS,20210309,14.4610,14.4610,14.4610,14.4610,0
PMS,20210310,14.0478,14.9568,14.0478,14.9568,2100
PMS,20210311,14.9568,14.9568,14.9568,14.9568,0
PMS,20210312,14.9568,15.0395,14.2131,15.0395,900
PMS,20210315,15.0395,15.9484,15.0395,15.9484,300
PMS,20210316,15.9484,15.9484,15.9484,15.9484,0
PMS,20210317,14.5437,15.3700,14.5437,15.3700,1010
PMS,20210318,15.3700,15.3700,15.3700,15.3700,2200
PMS,20210319,15.3700,15.3700,15.3700,15.3700,0
PMS,20210322,15.2874,15.3700,14.9568,15.3700,1700
PMS,20210323,15.3700,15.3700,14.9568,15.2874,7400
PMS,20210324,15.0395,15.0395,15.0395,15.0395,210
PMS,20210325,15.0395,15.0395,15.0395,15.0395,0
PMS,20210326,15.2874,15.8658,15.2874,15.8658,1500
PMS,20210329,15.8658,16.0311,15.8658,16.0311,5500
PMS,20210330,15.9484,16.0311,15.9484,16.0311,1800
PMS,20210331,15.7005,16.5269,15.7005,16.5269,300
PMS,20210401,15.8658,15.8658,15.8658,15.8658,1050
PMS,20210402,15.8658,15.8658,15.8658,15.8658,60
PMS,20210405,16.3616,17.0227,16.1963,16.1963,5200
PMS,20210406,16.4442,16.4442,16.1963,16.1963,400
PMS,20210407,16.8574,16.9400,16.8574,16.9400,3700
PMS,20210408,16.8574,16.8574,16.8574,16.8574,440
PMS,20210409,16.8574,16.8574,16.8574,16.8574,0
PMS,20210412,17.2706,17.2706,17.2706,17.2706,400
PMS,20210413,17.2706,17.2706,17.2706,17.2706,0
PMS,20210414,17.3532,17.6838,17.3532,17.6838,3600
PMS,20210415,17.6011,17.6011,17.6011,17.6011,200
PMS,20210416,17.9317,17.9317,17.9317,17.9317,100
PMS,20210419,16.9400,16.9400,16.9400,16.9400,700
PMS,20210420,16.8574,16.9400,16.8574,16.9400,500
PMS,20210422,16.9400,16.9400,16.9400,16.9400,0
PMS,20210423,16.9400,16.9400,16.9400,16.9400,0
PMS,20210426,16.9400,16.9400,16.9400,16.9400,0
PMS,20210427,16.9400,16.9400,16.9400,16.9400,0
PMS,20210428,16.9400,16.9400,16.9400,16.9400,0
PMS,20210429,16.9400,16.9400,16.9400,16.9400,0
PMS,20210504,16.9400,16.9400,16.9400,16.9400,0
PMS,20210505,16.9400,16.9400,16.9400,16.9400,0
PMS,20210506,16.9400,16.9400,16.9400,16.9400,0
PMS,20210507,15.4526,15.4526,15.4526,15.4526,120
PMS,20210510,16.9400,16.9400,16.9400,16.9400,100
PMS,20210511,16.9400,16.9400,16.9400,16.9400,0
PMS,20210512,15.7005,15.7005,15.7005,15.7005,161
PMS,20210513,15.7005,15.7005,15.7005,15.7005,390
PMS,20210514,15.7005,15.7005,15.7005,15.7005,0
PMS,20210517,15.7005,17.1880,15.7005,15.9484,407
PMS,20210518,16.1137,16.1137,16.1137,16.1137,200
PMS,20210519,16.9400,16.9400,16.9400,16.9400,100
PMS,20210520,16.9400,16.9400,16.9400,16.9400,0
PMS,20210521,16.9400,16.9400,16.9400,16.9400,0
PMS,20210524,16.9400,16.9400,16.9400,16.9400,80
PMS,20210525,15.7005,16.5269,15.7005,16.5269,308
PMS,20210526,16.5269,16.5269,15.8658,16.5269,300
PMS,20210527,16.5269,16.6095,16.5269,16.6095,650
PMS,20210528,15.2874,17.7664,15.2874,16.5269,6101
PMS,20210531,16.3616,17.5185,16.3616,17.5185,300
PMS,20210601,17.3532,17.3532,17.3532,17.3532,100
PMS,20210602,17.2706,17.3532,17.2706,17.2706,4390
PMS,20210603,17.2706,17.3532,17.2706,17.3532,5759
PMS,20210604,17.7664,17.7664,17.4359,17.7664,4600
PMS,20210607,17.7664,17.7664,17.7664,17.7664,7634
PMS,20210608,17.8490,17.9317,17.2706,17.2706,11100
PMS,20210609,17.3532,17.7664,17.3532,17.6011,2400
PMS,20210610,16.9400,17.9317,16.9400,17.7664,9000
PMS,20210611,17.7664,18.5101,17.7664,18.3448,8807
PMS,20210614,19.7206,19.7206,16.5103,18.4365,2900
PMS,20210615,16.6937,17.6110,16.6020,17.6110,1900
PMS,20210616,18.2530,18.2530,16.6937,17.7027,1800
PMS,20210617,16.6937,16.6937,16.6937,16.6937,570
PMS,20210618,17.2441,17.2441,16.5103,17.1523,3130
PMS,20210621,17.1523,17.1523,16.9689,16.9689,700
PMS,20210622,16.8772,16.8772,16.0517,16.8772,4599
PMS,20210623,18.2530,18.2530,17.7027,17.7027,200
PMS,20210624,17.1523,17.1523,16.9689,16.9689,250
PMS,20210625,16.5103,16.7854,16.0517,16.7854,3133
PMS,20210628,16.7854,17.5192,16.7854,17.3358,2700
PMS,20210629,17.3358,17.7027,17.3358,17.3358,2300
PMS,20210630,17.3358,17.3358,17.3358,17.3358,0
PMS,20210701,15.9599,17.0606,15.7765,17.0606,1400
PMS,20210702,16.5103,17.8861,16.5103,17.8861,6700
PMS,20210705,17.4275,17.4275,17.4275,17.4275,500
PMS,20210706,17.4275,17.7944,17.4275,17.7944,316
PMS,20210707,16.5103,16.6020,16.5103,16.5103,1003
PMS,20210708,16.1434,17.3358,16.1434,17.3358,527
PMS,20210709,17.5192,17.5192,17.5192,17.5192,100
PMS,20210712,17.4275,17.4275,15.8682,15.8682,1109
PMS,20210713,16.1434,16.5103,16.1434,16.5103,409
PMS,20210714,16.4186,16.8772,16.4186,16.8772,5400
PMS,20210715,16.7854,16.7854,16.5103,16.5103,1502
PMS,20210716,16.6937,16.6937,16.6937,16.6937,500
PMS,20210719,16.6937,16.6937,16.5103,16.6937,700
PMS,20210720,16.6937,16.6937,15.5013,15.5013,300
PMS,20210721,16.7854,16.9689,16.7854,16.9689,4400
PMS,20210722,16.5103,16.5103,16.5103,16.5103,300
PMS,20210723,15.5930,16.9689,15.5930,16.9689,200
PMS,20210726,16.9689,16.9689,15.6848,15.6848,300
PMS,20210727,16.9689,17.0606,16.0517,16.0517,800
PMS,20210728,16.0517,16.0517,16.0517,16.0517,300
PMS,20210729,16.8772,16.8772,15.8682,15.8682,400
PMS,20210730,15.8682,16.2351,15.8682,16.2351,100
PMS,20210802,16.2351,16.6020,16.2351,16.6020,1400
PMS,20210803,16.6020,16.6020,16.6020,16.6020,140
PMS,20210804,16.8772,17.3358,16.8772,17.3358,200
PMS,20210805,17.3358,17.3358,16.6020,16.6020,900
PMS,20210806,16.0517,17.3358,16.0517,16.2351,300
PMS,20210809,17.0606,17.1523,15.8682,15.8682,1500
PMS,20210810,17.2441,17.3358,17.2441,17.3358,800
PMS,20210811,17.3358,17.5192,17.3358,17.5192,1000
PMS,20210812,17.4275,17.4275,17.4275,17.4275,1100
PMS,20210813,17.6110,17.6110,16.8772,16.8772,470
PMS,20210816,17.7027,17.7027,17.4275,17.4275,200
PMS,20210817,17.4275,17.4275,17.0606,17.0606,700
PMS,20210818,17.0606,17.0606,17.0606,17.0606,0
PMS,20210819,17.0606,17.0606,17.0606,17.0606,100
PMS,20210820,17.5192,17.7027,17.0606,17.6110,10100
PMS,20210823,17.6110,18.7116,17.6110,18.3448,800
PMS,20210824,16.5103,18.2530,16.5103,17.9779,3600
PMS,20210825,17.4275,17.5192,17.4275,17.5192,1100
PMS,20210826,18.3448,18.3448,18.3448,18.3448,255
PMS,20210827,18.3448,18.3448,17.5192,17.5192,400
PMS,20210830,17.8861,18.0696,17.8861,18.0696,2600
PMS,20210831,17.9779,18.0696,17.9779,18.0696,306
PMS,20210901,18.3448,18.3448,17.4275,17.4275,200
PMS,20210906,17.6110,18.8034,17.6110,18.3448,1000
PMS,20210907,18.3448,18.3448,18.3448,18.3448,300
PMS,20210908,16.6020,19.5372,16.6020,18.3448,815
PMS,20210909,18.3448,18.3448,18.3448,18.3448,900
PMS,20210910,16.5103,18.3448,16.5103,18.3448,2822
PMS,20210913,19.1703,19.1703,18.4365,19.0785,8203
PMS,20210914,19.0785,19.0785,18.8951,19.0785,2251
PMS,20210915,18.9868,19.1703,18.9868,19.0785,1500
PMS,20210916,19.0785,19.0785,19.0785,19.0785,2425
PMS,20210917,19.0785,19.8123,19.0785,19.8123,7921
PMS,20210920,19.8123,20.7296,19.5372,19.5372,1350
PMS,20210921,19.4454,19.5372,19.2620,19.2620,4400
PMS,20210922,19.3537,19.3537,19.2620,19.2620,1500
PMS,20210923,19.3537,21.0965,19.3537,21.0965,1530
PMS,20210924,20.1792,20.1792,19.3537,19.3537,1805
PMS,20210927,21.0047,21.0047,21.0047,21.0047,1010
PMS,20210928,20.0875,20.0875,19.9958,19.9958,400
PMS,20210929,19.9958,19.9958,19.9958,19.9958,95
PMS,20210930,19.9958,19.9958,19.9958,19.9958,1
PMS,20211001,19.6289,19.6289,19.6289,19.6289,300
PMS,20211004,19.7206,19.7206,19.7206,19.7206,700
PMS,20211005,19.7206,21.1882,19.2620,21.1882,7900
PMS,20211006,20.6378,20.6378,20.1792,20.1792,3500
PMS,20211007,20.1792,20.1792,20.1792,20.1792,59
PMS,20211008,20.7296,20.7296,20.5461,20.7296,6500
PMS,20211011,20.6378,20.6378,20.6378,20.6378,200
PMS,20211012,22.4723,22.4723,22.4723,22.4723,100
PMS,20211013,20.4544,21.0965,20.4544,21.0965,2100
PMS,20211014,20.1792,21.0965,20.1792,21.0965,900
PMS,20211015,21.0965,21.0965,20.5461,20.5461,600
PMS,20211018,18.7116,21.0965,18.7116,20.6378,4800
PMS,20211019,20.6378,20.9130,20.1792,20.4544,3800
PMS,20211020,21.0965,21.0965,20.7296,20.7296,2900
PMS,20211021,19.8123,21.0965,19.8123,19.8123,2100
PMS,20211022,19.0785,19.8123,19.0785,19.8123,300
PMS,20211025,19.3537,21.0965,19.3537,20.0875,3800
PMS,20211026,18.9868,21.8303,18.9868,21.6468,300
PMS,20211027,19.7206,20.3627,19.7206,20.3627,300
PMS,20211028,20.3627,20.3627,20.3627,20.3627,300
PMS,20211029,20.5461,20.8213,20.5461,20.7296,5200
PMS,20211101,20.7296,20.7296,20.3627,20.3627,10600
PMS,20211102,20.6378,21.9220,20.6378,21.9220,4083
PMS,20211103,22.4723,22.4723,21.6468,21.6468,1400
PMS,20211104,19.9041,21.0965,19.9041,21.0965,320
PMS,20211105,21.1882,21.2799,21.1882,21.2799,3230
PMS,20211108,21.3716,22.0137,21.2799,22.0137,7180
PMS,20211109,22.0137,22.0137,21.5551,21.5551,1720
PMS,20211110,21.5551,22.0137,21.4634,22.0137,2430
PMS,20211111,21.6468,21.6468,21.4634,21.6468,1900
PMS,20211112,21.7385,21.7385,21.7385,21.7385,1800
PMS,20211115,21.8303,21.8303,21.7385,21.8303,3800
PMS,20211116,21.8303,22.0137,21.8303,22.0137,4200
PMS,20211117,22.4723,22.4723,21.8303,21.8303,500
PMS,20211118,21.8303,21.8303,21.8303,21.8303,800
PMS,20211119,21.9220,22.0137,21.9220,22.0137,2100
PMS,20211122,22.0137,22.0137,22.0137,22.0137,1300
PMS,20211123,21.9220,21.9220,21.8303,21.8303,200
PMS,20211124,19.7206,21.9220,19.7206,19.9958,3100
PMS,20211125,21.0965,21.4634,21.0965,21.4634,3010
PMS,20211126,21.4634,21.5551,21.4634,21.5551,300
PMS,20211129,19.8123,19.8123,19.8123,19.8123,100
PMS,20211130,21.0047,21.3716,21.0047,21.3716,500
PMS,20211201,19.9041,21.3716,19.9041,20.6378,1730
PMS,20211202,20.6378,21.9220,20.6378,20.9130,9000
PMS,20211203,21.3716,21.3716,20.2710,20.2710,1400
PMS,20211206,20.4544,20.4544,20.4544,20.4544,500
PMS,20211207,18.7116,18.7116,18.7116,18.7116,500
PMS,20211208,20.5461,20.5461,20.5461,20.5461,2410
PMS,20211209,20.5461,20.5461,20.5461,20.5461,250
PMS,20211210,20.6378,20.6378,18.8951,18.8951,900
PMS,20211213,20.7296,20.7296,20.7296,20.7296,1580
PMS,20211214,20.7296,22.7475,20.7296,22.7475,5121
PMS,20211215,24.6737,24.9489,22.7475,22.7475,4000
PMS,20211216,22.7475,22.7475,22.4723,22.4723,200
PMS,20211217,21.4634,21.4634,21.4634,21.4634,105
PMS,20211220,21.5551,21.5551,19.3537,19.3537,3854
PMS,20211221,21.2799,21.2799,21.2799,21.2799,521
PMS,20211222,21.2799,21.2799,21.2799,21.2799,139
PMS,20211223,21.8303,21.8303,21.2799,21.7385,1230
PMS,20211224,21.7385,21.7385,20.6378,20.6378,884
PMS,20211227,20.6378,20.6378,20.6378,20.6378,0
PMS,20211228,20.6378,20.6378,20.6378,20.6378,2400
PMS,20211229,22.0137,22.0137,20.6378,20.6378,600
PMS,20211230,22.0137,22.0137,20.6378,20.6378,600
PMS,20211231,21.0047,21.0047,21.0047,21.0047,100
PMS,20220104,21.1882,21.1882,21.1882,21.1882,700
PMS,20220105,21.3716,21.3716,21.3716,21.3716,450
PMS,20220106,21.3716,21.5551,21.3716,21.5551,530
PMS,20220107,22.7475,22.7475,21.6468,21.6468,7300
PMS,20220110,22.1054,22.9309,22.1054,22.1972,4945
PMS,20220111,20.7296,20.7296,20.7296,20.7296,175
PMS,20220112,20.7296,20.7296,20.7296,20.7296,66
PMS,20220113,20.2710,20.2710,20.1792,20.1792,805
PMS,20220114,22.1972,22.1972,20.5461,20.5461,600
PMS,20220117,20.6378,20.6378,20.5461,20.5461,1075
PMS,20220118,20.5461,20.5461,20.5461,20.5461,500
PMS,20220119,18.8951,18.8951,18.8951,18.8951,100
PMS,20220120,20.7296,20.7296,20.7296,20.7296,100
PMS,20220121,22.7475,22.7475,22.7475,22.7475,100
PMS,20220124,20.6378,20.6378,20.6378,20.6378,100
PMS,20220125,20.6378,20.6378,20.6378,20.6378,0
PMS,20220126,22.0137,22.0137,22.0137,22.0137,4900
PMS,20220127,22.0137,22.0137,22.0137,22.0137,0
PMS,20220128,22.9309,22.9309,22.8392,22.9309,4500
PMS,20220207,23.2978,23.3896,23.2061,23.3896,4903
PMS,20220208,23.3896,23.3896,23.3896,23.3896,0
PMS,20220209,23.3896,23.3896,23.3896,23.3896,120
PMS,20220210,23.3896,23.3896,23.3896,23.3896,100
PMS,20220211,21.5551,21.5551,21.5551,21.5551,370
PMS,20220214,22.0137,22.0137,22.0137,22.0137,200
PMS,20220215,22.1054,22.1054,22.1054,22.1054,1100
PMS,20220216,22.1054,22.1054,22.0137,22.0137,301
PMS,20220217,22.0137,23.3896,22.0137,22.9309,4212
PMS,20220218,22.9309,22.9309,22.9309,22.9309,0
PMS,20220221,22.0137,22.9309,22.0137,22.9309,200
PMS,20220222,25.0406,25.0406,22.0137,22.0137,200
PMS,20220223,22.1054,23.7565,22.1054,23.7565,290
PMS,20220224,23.8482,23.8482,23.8482,23.8482,400
PMS,20220225,23.8482,23.8482,23.8482,23.8482,0
PMS,20220228,22.0137,22.0137,22.0137,22.0137,200
PMS,20220301,24.0316,24.0316,24.0316,24.0316,100
PMS,20220302,23.8482,23.8482,22.9309,23.2061,2500
PMS,20220303,23.6647,23.8482,23.5730,23.8482,4100
PMS,20220304,23.8482,23.8482,23.8482,23.8482,0
PMS,20220307,23.6647,23.8482,23.6647,23.8482,2224
PMS,20220308,23.8482,23.8482,23.8482,23.8482,0
PMS,20220309,23.8482,23.8482,23.8482,23.8482,24
PMS,20220310,23.8482,23.8482,23.8482,23.8482,1700
PMS,20220311,23.3896,23.4813,23.3896,23.4813,510
PMS,20220314,22.9309,23.8482,22.9309,23.8482,1080
PMS,20220315,23.7565,23.7565,23.7565,23.7565,200
PMS,20220316,23.7565,23.7565,23.7565,23.7565,160
PMS,20220317,23.8482,23.8482,23.8482,23.8482,200
PMS,20220318,23.8482,23.8482,22.9309,22.9309,1373
PMS,20220321,23.0227,23.0227,23.0227,23.0227,400
PMS,20220322,23.0227,23.0227,23.0227,23.0227,0
PMS,20220323,23.0227,23.7565,23.0227,23.7565,680
PMS,20220324,23.7565,23.7565,23.7565,23.7565,9100
PMS,20220325,23.7565,23.7565,23.7565,23.7565,0
