<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MAS,20220719,36.4000,36.4000,36.4000,36.4000,0
MAS,20220720,36.4000,36.4000,36.4000,36.4000,0
MAS,20220721,36.4000,36.4000,36.4000,36.4000,0
MAS,20220722,38.0000,38.0000,38.0000,38.0000,500
MAS,20220725,38.0000,38.0000,38.0000,38.0000,0
MAS,20220726,38.0000,38.0000,38.0000,38.0000,0
MAS,20220727,38.0000,38.0000,38.0000,38.0000,0
MAS,20220728,38.0000,38.0000,38.0000,38.0000,100
MAS,20220729,38.0000,38.0000,38.0000,38.0000,200
MAS,20220801,38.0000,38.0000,38.0000,38.0000,1044
MAS,20220802,38.0000,38.0000,38.0000,38.0000,1700
MAS,20220803,38.0000,38.0000,38.0000,38.0000,600
MAS,20220804,38.0000,38.0000,38.0000,38.0000,0
MAS,20220805,37.0000,37.0000,37.0000,37.0000,2000
MAS,20220808,38.0000,38.0000,38.0000,38.0000,100
MAS,20220809,38.0000,38.0000,38.0000,38.0000,600
MAS,20220810,38.0000,38.0000,38.0000,38.0000,0
MAS,20220811,36.0000,36.0000,36.0000,36.0000,200
MAS,20220812,36.0000,36.0000,36.0000,36.0000,0
MAS,20220815,36.0000,36.0000,36.0000,36.0000,0
MAS,20220816,36.0000,36.0000,36.0000,36.0000,0
MAS,20220817,36.1000,36.1000,36.0000,36.1000,2700
MAS,20220818,35.0000,35.0000,35.0000,35.0000,500
MAS,20220819,35.0000,35.0000,35.0000,35.0000,0
MAS,20220822,35.0000,36.0000,35.0000,36.0000,1100
MAS,20220823,35.0000,35.0000,35.0000,35.0000,400
MAS,20220824,35.0000,35.0000,35.0000,35.0000,0
MAS,20220825,35.0000,35.0000,35.0000,35.0000,0
MAS,20220826,32.0000,38.5000,32.0000,38.5000,300
MAS,20220829,38.5000,38.5000,38.5000,38.5000,100
MAS,20220830,38.5000,38.5000,38.5000,38.5000,200
MAS,20220831,38.5000,38.5000,38.5000,38.5000,0
MAS,20220905,38.5000,38.5000,38.5000,38.5000,0
MAS,20220906,38.5000,38.5000,38.5000,38.5000,0
MAS,20220907,38.5000,38.5000,38.5000,38.5000,0
MAS,20220908,36.5000,36.5000,36.5000,36.5000,300
MAS,20220909,37.5000,37.5000,36.5000,37.5000,300
MAS,20220912,37.5000,37.5000,37.5000,37.5000,20
MAS,20220913,37.4000,37.4000,37.4000,37.4000,2054
MAS,20220914,37.4000,37.4000,37.4000,37.4000,100
MAS,20220915,36.0000,36.0000,36.0000,36.0000,200
MAS,20220916,38.5000,38.5000,38.5000,38.5000,112
MAS,20220919,38.5000,38.5000,38.5000,38.5000,100
MAS,20220920,38.5000,38.5000,38.5000,38.5000,0
MAS,20220921,38.5000,38.5000,38.5000,38.5000,10
MAS,20220922,35.0000,35.0000,35.0000,35.0000,200
MAS,20220923,32.8000,32.8000,32.8000,32.8000,113
MAS,20220926,33.0000,33.0000,33.0000,33.0000,146
MAS,20220927,33.0000,33.0000,33.0000,33.0000,7
MAS,20220928,33.0000,33.0000,33.0000,33.0000,136
MAS,20220929,30.0000,35.0000,30.0000,35.0000,300
MAS,20220930,35.0000,35.0000,35.0000,35.0000,37
MAS,20221003,35.0000,35.0000,35.0000,35.0000,7
MAS,20221004,36.0000,36.0000,36.0000,36.0000,1200
MAS,20221005,36.0000,36.0000,36.0000,36.0000,0
MAS,20221006,36.0000,36.0000,36.0000,36.0000,110
MAS,20221007,36.0000,36.0000,36.0000,36.0000,7
MAS,20221010,36.0000,36.0000,36.0000,36.0000,0
MAS,20221011,33.2000,36.1000,33.2000,36.1000,706
MAS,20221012,36.1000,36.1000,36.1000,36.1000,0
MAS,20221013,36.1000,36.1000,36.1000,36.1000,0
MAS,20221014,39.6000,39.6000,36.1000,36.1000,736
MAS,20221017,36.1000,36.1000,36.1000,36.1000,0
MAS,20221018,33.0000,33.0000,33.0000,33.0000,300
MAS,20221019,33.1000,33.1000,33.1000,33.1000,300
MAS,20221020,30.4000,30.4000,30.4000,30.4000,145
MAS,20221021,33.4000,33.4000,33.4000,33.4000,100
MAS,20221024,33.4000,33.4000,33.4000,33.4000,0
MAS,20221025,33.4000,33.4000,33.4000,33.4000,0
MAS,20221026,33.4000,33.4000,33.4000,33.4000,0
MAS,20221027,36.7000,36.7000,36.6000,36.6000,350
MAS,20221028,36.6000,36.6000,36.6000,36.6000,0
MAS,20221031,36.6000,36.6000,36.6000,36.6000,0
MAS,20221101,36.6000,36.6000,36.6000,36.6000,0
MAS,20221102,36.6000,36.6000,36.6000,36.6000,0
MAS,20221103,36.6000,36.6000,36.6000,36.6000,7
MAS,20221104,36.6000,36.6000,36.6000,36.6000,0
MAS,20221107,36.6000,36.6000,36.6000,36.6000,0
MAS,20221108,39.8000,39.8000,39.8000,39.8000,100
MAS,20221109,39.8000,39.8000,39.8000,39.8000,0
MAS,20221110,39.8000,39.8000,39.8000,39.8000,0
MAS,20221111,39.8000,39.8000,39.8000,39.8000,0
MAS,20221114,39.8000,39.8000,39.8000,39.8000,0
MAS,20221115,39.8000,39.8000,39.8000,39.8000,0
MAS,20221116,38.9000,38.9000,38.9000,38.9000,300
MAS,20221117,38.9000,38.9000,38.9000,38.9000,0
MAS,20221118,38.9000,38.9000,38.9000,38.9000,0
MAS,20221121,38.9000,38.9000,38.9000,38.9000,0
MAS,20221122,36.1000,36.1000,36.1000,36.1000,400
MAS,20221123,36.1000,36.1000,36.1000,36.1000,58
MAS,20221124,32.5000,32.5000,32.5000,32.5000,400
MAS,20221125,32.5000,32.5000,32.5000,32.5000,0
MAS,20221128,32.5000,32.5000,32.5000,32.5000,0
MAS,20221129,32.5000,32.5000,32.5000,32.5000,8
MAS,20221130,35.7000,35.7000,35.7000,35.7000,300
MAS,20221201,35.7000,35.7000,35.7000,35.7000,0
MAS,20221202,32.3000,32.3000,32.3000,32.3000,200
MAS,20221205,32.3000,32.3000,32.3000,32.3000,0
MAS,20221206,35.5000,35.5000,35.5000,35.5000,100
MAS,20221207,35.5000,35.5000,35.5000,35.5000,1
MAS,20221208,35.5000,35.5000,35.5000,35.5000,300
MAS,20221209,35.5000,35.5000,35.5000,35.5000,0
MAS,20221212,35.5000,35.5000,35.5000,35.5000,0
MAS,20221213,35.5000,35.5000,35.5000,35.5000,0
MAS,20221214,35.5000,35.5000,35.5000,35.5000,200
MAS,20221215,35.5000,35.5000,35.5000,35.5000,0
MAS,20221216,38.0000,38.5000,38.0000,38.5000,600
MAS,20221219,38.5000,38.5000,38.5000,38.5000,0
MAS,20221220,38.5000,38.5000,38.5000,38.5000,0
MAS,20221221,38.0000,38.0000,38.0000,38.0000,210
MAS,20221222,38.0000,38.0000,38.0000,38.0000,0
MAS,20221223,38.0000,38.0000,38.0000,38.0000,906
MAS,20221226,38.0000,38.0000,38.0000,38.0000,0
MAS,20221227,38.0000,38.0000,38.0000,38.0000,0
MAS,20221228,38.0000,38.0000,38.0000,38.0000,0
MAS,20221229,38.0000,38.0000,38.0000,38.0000,200
MAS,20221230,38.0000,38.0000,38.0000,38.0000,26
MAS,20230103,38.0000,38.0000,38.0000,38.0000,0
MAS,20230104,34.2000,34.2000,34.2000,34.2000,200
MAS,20230105,34.2000,34.2000,34.2000,34.2000,0
MAS,20230106,34.2000,34.2000,34.2000,34.2000,59
MAS,20230109,34.2000,34.2000,34.2000,34.2000,0
MAS,20230110,34.2000,34.2000,34.2000,34.2000,0
MAS,20230111,34.2000,34.2000,34.2000,34.2000,0
MAS,20230112,34.2000,34.2000,34.2000,34.2000,0
MAS,20230113,34.2000,34.2000,34.2000,34.2000,0
MAS,20230116,34.2000,34.2000,34.2000,34.2000,0
MAS,20230117,34.2000,34.2000,34.2000,34.2000,0
MAS,20230118,34.2000,34.2000,34.2000,34.2000,0
MAS,20230119,34.2000,34.2000,34.2000,34.2000,0
MAS,20230127,34.2000,34.2000,34.2000,34.2000,0
MAS,20230130,34.2000,34.2000,34.2000,34.2000,0
MAS,20230131,34.2000,34.2000,34.2000,34.2000,0
MAS,20230201,34.2000,34.2000,34.2000,34.2000,20
MAS,20230202,34.2000,34.2000,34.2000,34.2000,0
MAS,20230203,34.2000,34.2000,34.2000,34.2000,0
MAS,20230206,34.2000,34.2000,34.2000,34.2000,0
MAS,20230207,32.9000,32.9000,32.9000,32.9000,10059
MAS,20230208,32.9000,32.9000,32.9000,32.9000,0
MAS,20230209,32.9000,32.9000,32.9000,32.9000,100
MAS,20230210,33.3000,34.5000,33.3000,34.5000,41000
MAS,20230213,34.5000,34.5000,34.5000,34.5000,0
MAS,20230214,34.5000,34.5000,34.5000,34.5000,0
MAS,20230215,34.5000,34.5000,34.5000,34.5000,0
MAS,20230216,34.5000,34.5000,34.5000,34.5000,10009
MAS,20230217,34.5000,34.5000,34.5000,34.5000,0
MAS,20230220,35.5000,35.5000,35.5000,35.5000,2026
MAS,20230221,35.5000,35.5000,35.5000,35.5000,0
MAS,20230222,35.5000,35.5000,35.5000,35.5000,0
MAS,20230223,35.5000,35.5000,35.5000,35.5000,0
MAS,20230224,35.5000,35.5000,35.5000,35.5000,0
MAS,20230227,35.5000,35.5000,35.5000,35.5000,0
MAS,20230228,35.5000,35.5000,35.5000,35.5000,0
MAS,20230301,35.5000,35.5000,35.5000,35.5000,0
MAS,20230302,35.5000,35.5000,35.5000,35.5000,0
MAS,20230303,35.0000,35.0000,35.0000,35.0000,200
MAS,20230306,35.0000,35.0000,35.0000,35.0000,0
MAS,20230307,32.0000,32.0000,32.0000,32.0000,2003
MAS,20230308,32.0000,32.0000,32.0000,32.0000,0
MAS,20230309,34.0000,34.0000,34.0000,34.0000,200
MAS,20230310,34.0000,34.0000,34.0000,34.0000,16601
MAS,20230313,34.0000,34.0000,34.0000,34.0000,23
MAS,20230314,34.0000,34.0000,34.0000,34.0000,0
MAS,20230315,34.0000,34.0000,34.0000,34.0000,0
MAS,20230316,34.0000,34.0000,34.0000,34.0000,0
MAS,20230317,33.0000,33.0000,33.0000,33.0000,200
MAS,20230320,33.0000,33.0000,33.0000,33.0000,0
