<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAC,20200923,5.1000,5.1000,5.1000,5.1000,100
DAC,20200924,5.1000,5.1000,5.1000,5.1000,0
DAC,20200925,5.1000,5.1000,5.1000,5.1000,0
DAC,20200928,4.4000,4.4000,4.4000,4.4000,100
DAC,20200929,3.8000,3.8000,3.8000,3.8000,100
DAC,20200930,3.3000,3.3000,3.3000,3.3000,100
DAC,20201001,3.3000,3.3000,3.3000,3.3000,0
DAC,20201002,3.3000,3.3000,3.3000,3.3000,0
DAC,20201005,3.3000,3.3000,3.3000,3.3000,0
DAC,20201006,3.3000,3.3000,3.3000,3.3000,0
DAC,20201007,3.3000,3.3000,3.3000,3.3000,0
DAC,20201008,3.3000,3.3000,3.3000,3.3000,0
DAC,20201009,3.3000,3.3000,3.3000,3.3000,0
DAC,20201012,3.3000,3.3000,3.3000,3.3000,0
DAC,20201013,3.3000,3.3000,3.3000,3.3000,0
DAC,20201014,3.3000,3.3000,3.3000,3.3000,0
DAC,20201015,3.3000,3.3000,3.3000,3.3000,0
DAC,20201016,3.3000,3.3000,3.3000,3.3000,0
DAC,20201019,3.7000,3.7000,2.9000,2.9000,200
DAC,20201020,3.0000,3.0000,3.0000,3.0000,100
DAC,20201021,3.0000,3.0000,3.0000,3.0000,0
DAC,20201022,3.0000,3.0000,3.0000,3.0000,0
DAC,20201023,3.0000,3.0000,3.0000,3.0000,0
DAC,20201026,2.6000,2.6000,2.6000,2.6000,100
DAC,20201027,2.6000,2.6000,2.6000,2.6000,0
DAC,20201028,2.6000,2.6000,2.6000,2.6000,0
DAC,20201029,2.6000,2.6000,2.6000,2.6000,0
DAC,20201030,2.6000,2.6000,2.6000,2.6000,0
DAC,20201102,2.6000,2.6000,2.6000,2.6000,0
DAC,20201103,2.3000,2.3000,2.3000,2.3000,100
DAC,20201104,2.3000,2.3000,2.3000,2.3000,0
DAC,20201105,2.3000,2.3000,2.3000,2.3000,0
DAC,20201106,2.3000,2.3000,2.3000,2.3000,0
DAC,20201109,2.3000,2.3000,2.3000,2.3000,0
DAC,20201110,2.3000,2.3000,2.3000,2.3000,0
DAC,20201111,2.3000,2.3000,2.3000,2.3000,0
DAC,20201112,2.3000,2.3000,2.3000,2.3000,0
DAC,20201113,2.3000,2.3000,2.3000,2.3000,0
DAC,20201116,2.3000,2.3000,2.3000,2.3000,0
DAC,20201117,2.3000,2.3000,2.3000,2.3000,0
DAC,20201118,2.3000,2.3000,2.3000,2.3000,0
DAC,20201119,2.3000,2.3000,2.3000,2.3000,0
DAC,20201120,2.3000,2.3000,2.3000,2.3000,0
DAC,20201123,2.3000,2.3000,2.3000,2.3000,0
DAC,20201124,2.3000,2.3000,2.3000,2.3000,0
DAC,20201125,2.3000,2.3000,2.3000,2.3000,0
DAC,20201126,2.3000,2.3000,2.3000,2.3000,0
DAC,20201127,2.3000,2.3000,2.3000,2.3000,0
DAC,20201130,2.3000,2.3000,2.3000,2.3000,0
DAC,20201201,2.3000,2.3000,2.3000,2.3000,0
DAC,20201202,2.3000,2.3000,2.3000,2.3000,0
DAC,20201203,2.3000,2.3000,2.3000,2.3000,0
DAC,20201204,2.3000,2.3000,2.3000,2.3000,0
DAC,20201207,2.3000,2.3000,2.3000,2.3000,0
DAC,20201208,2.3000,2.3000,2.3000,2.3000,0
DAC,20201209,2.3000,2.3000,2.3000,2.3000,0
DAC,20201210,3.2000,3.2000,3.2000,3.2000,100
DAC,20201211,3.2000,3.2000,3.2000,3.2000,0
DAC,20201214,3.2000,3.2000,3.2000,3.2000,0
DAC,20201215,3.2000,3.2000,3.2000,3.2000,0
DAC,20201216,3.2000,3.2000,3.2000,3.2000,0
DAC,20201217,3.2000,3.2000,3.2000,3.2000,0
DAC,20201218,3.2000,3.2000,3.2000,3.2000,0
DAC,20201221,3.2000,3.2000,3.2000,3.2000,0
DAC,20201222,3.2000,3.2000,3.2000,3.2000,0
DAC,20201223,3.2000,3.2000,3.2000,3.2000,0
DAC,20201224,3.6000,3.6000,3.6000,3.6000,180
DAC,20201225,4.1000,4.1000,4.1000,4.1000,100
DAC,20201228,4.1000,4.1000,4.1000,4.1000,0
DAC,20201229,3.6000,3.6000,3.6000,3.6000,100
DAC,20201230,3.6000,3.6000,3.6000,3.6000,0
DAC,20201231,3.6000,3.6000,3.6000,3.6000,0
DAC,20210104,3.6000,3.6000,3.6000,3.6000,0
DAC,20210105,3.6000,3.6000,3.6000,3.6000,0
DAC,20210106,3.1000,3.1000,3.1000,3.1000,100
DAC,20210107,3.1000,3.1000,3.1000,3.1000,0
DAC,20210108,3.1000,3.1000,3.1000,3.1000,70
DAC,20210111,3.1000,3.1000,3.1000,3.1000,0
DAC,20210112,3.1000,3.1000,3.1000,3.1000,0
DAC,20210113,3.1000,3.1000,3.1000,3.1000,0
DAC,20210114,3.1000,3.1000,3.1000,3.1000,0
DAC,20210115,3.1000,3.1000,3.1000,3.1000,0
DAC,20210118,3.1000,3.1000,3.1000,3.1000,66
DAC,20210119,3.1000,3.1000,3.1000,3.1000,0
DAC,20210120,3.1000,3.1000,3.1000,3.1000,0
DAC,20210121,3.1000,3.1000,3.1000,3.1000,0
DAC,20210122,3.1000,3.1000,3.1000,3.1000,0
DAC,20210125,3.1000,3.1000,3.1000,3.1000,0
DAC,20210126,3.1000,3.1000,3.1000,3.1000,0
DAC,20210127,3.1000,3.1000,3.1000,3.1000,0
DAC,20210128,3.1000,3.1000,3.1000,3.1000,0
DAC,20210129,3.1000,3.1000,3.1000,3.1000,0
DAC,20210201,3.1000,3.1000,3.1000,3.1000,0
DAC,20210202,3.1000,3.1000,3.1000,3.1000,0
DAC,20210203,3.1000,3.1000,3.1000,3.1000,0
DAC,20210204,3.1000,3.1000,3.1000,3.1000,0
DAC,20210205,3.1000,3.1000,3.1000,3.1000,0
DAC,20210208,3.1000,3.1000,3.1000,3.1000,0
DAC,20210209,3.1000,3.1000,3.1000,3.1000,0
DAC,20210217,3.1000,3.1000,3.1000,3.1000,0
DAC,20210218,3.1000,3.1000,3.1000,3.1000,0
DAC,20210219,3.1000,3.1000,3.1000,3.1000,0
DAC,20210222,4.3000,4.3000,4.3000,4.3000,1000
DAC,20210223,4.9000,4.9000,4.9000,4.9000,100
DAC,20210224,4.9000,4.9000,4.9000,4.9000,0
DAC,20210225,5.6000,5.6000,5.6000,5.6000,100
DAC,20210226,6.4000,6.4000,6.4000,6.4000,100
DAC,20210301,7.3000,7.3000,7.3000,7.3000,1000
DAC,20210302,8.2000,8.2000,8.2000,8.2000,125
DAC,20210303,8.0000,8.0000,8.0000,8.0000,300
DAC,20210304,8.0000,8.0000,8.0000,8.0000,100
DAC,20210305,6.8000,6.8000,6.8000,6.8000,100
DAC,20210308,6.8000,6.8000,6.8000,6.8000,0
DAC,20210309,6.8000,6.8000,6.8000,6.8000,0
DAC,20210310,6.0000,6.0000,6.0000,6.0000,100
DAC,20210311,6.0000,6.0000,6.0000,6.0000,0
DAC,20210312,6.0000,6.0000,6.0000,6.0000,0
DAC,20210315,6.0000,6.0000,6.0000,6.0000,0
DAC,20210316,6.9000,6.9000,6.9000,6.9000,400
DAC,20210317,6.9000,6.9000,6.9000,6.9000,0
DAC,20210318,5.9000,5.9000,5.9000,5.9000,100
DAC,20210319,5.3000,5.3000,5.3000,5.3000,100
DAC,20210322,5.3000,5.3000,5.3000,5.3000,0
DAC,20210323,5.3000,5.3000,5.3000,5.3000,0
DAC,20210324,5.3000,5.3000,5.3000,5.3000,0
DAC,20210325,4.6000,4.6000,4.6000,4.6000,100
DAC,20210326,4.6000,4.6000,4.6000,4.6000,0
DAC,20210329,5.2000,5.2000,5.2000,5.2000,0
DAC,20210330,4.9000,4.9000,4.9000,4.9000,100
DAC,20210331,4.9000,4.9000,4.9000,4.9000,0
DAC,20210401,4.3000,4.3000,4.3000,4.3000,100
DAC,20210402,4.3000,4.3000,4.3000,4.3000,0
DAC,20210405,4.3000,4.3000,4.3000,4.3000,0
DAC,20210406,4.3000,4.3000,4.3000,4.3000,0
DAC,20210407,4.3000,4.3000,4.3000,4.3000,0
DAC,20210408,4.9000,4.9000,4.9000,4.9000,200
DAC,20210409,4.9000,4.9000,4.9000,4.9000,0
DAC,20210412,5.6000,5.6000,5.6000,5.6000,100
DAC,20210413,6.4000,6.4000,6.4000,6.4000,114
DAC,20210414,7.3000,7.3000,7.3000,7.3000,100
DAC,20210415,7.3000,8.2000,7.3000,8.2000,1000
DAC,20210416,7.4000,7.4000,7.4000,7.4000,0
DAC,20210419,8.2000,8.2000,8.2000,8.2000,200
DAC,20210420,7.2000,8.2000,7.2000,8.2000,234
DAC,20210422,6.6000,6.6000,6.6000,6.6000,100
DAC,20210423,6.6000,6.6000,6.6000,6.6000,0
DAC,20210426,6.6000,6.6000,6.6000,6.6000,0
DAC,20210427,5.7000,5.7000,5.7000,5.7000,100
DAC,20210428,6.5000,6.5000,6.5000,6.5000,100
DAC,20210429,7.4000,7.4000,7.4000,7.4000,148
DAC,20210504,7.4000,8.5000,7.4000,8.5000,1500
DAC,20210505,6.6000,8.6000,6.6000,8.6000,800
DAC,20210506,6.9000,6.9000,6.9000,6.9000,0
DAC,20210507,5.9000,7.9000,5.9000,7.9000,400
DAC,20210510,7.3000,7.3000,7.3000,7.3000,100
DAC,20210511,7.3000,7.3000,7.3000,7.3000,0
DAC,20210512,6.3000,6.3000,6.3000,6.3000,500
DAC,20210513,5.4000,5.5000,5.4000,5.5000,600
DAC,20210514,5.4000,5.4000,5.4000,5.4000,0
DAC,20210517,5.4000,5.4000,5.4000,5.4000,0
DAC,20210518,5.4000,5.4000,5.4000,5.4000,0
DAC,20210519,5.4000,5.4000,5.4000,5.4000,0
DAC,20210520,6.2000,6.2000,6.2000,6.2000,125
DAC,20210521,7.1000,7.1000,7.1000,7.1000,100
DAC,20210524,8.1000,8.1000,8.1000,8.1000,100
DAC,20210525,8.7000,8.7000,8.7000,8.7000,1000
DAC,20210526,8.7000,8.7000,8.7000,8.7000,500
DAC,20210527,8.7000,8.7000,7.4000,7.4000,100
DAC,20210528,6.3000,6.3000,6.3000,6.3000,600
DAC,20210531,6.3000,6.3000,6.3000,6.3000,0
DAC,20210601,6.3000,6.3000,6.3000,6.3000,0
DAC,20210602,6.3000,6.3000,6.3000,6.3000,0
DAC,20210603,6.3000,6.3000,6.3000,6.3000,0
DAC,20210604,6.3000,6.3000,6.3000,6.3000,0
DAC,20210607,6.3000,6.3000,6.3000,6.3000,0
DAC,20210608,6.3000,6.3000,6.3000,6.3000,0
DAC,20210609,6.3000,6.3000,6.3000,6.3000,0
DAC,20210610,6.3000,6.3000,6.3000,6.3000,73
DAC,20210611,6.3000,6.3000,6.3000,6.3000,0
DAC,20210614,6.3000,6.3000,6.3000,6.3000,0
DAC,20210615,6.2000,6.2000,6.2000,6.2000,100
DAC,20210616,6.2000,6.2000,6.2000,6.2000,0
DAC,20210617,6.2000,6.2000,6.2000,6.2000,0
DAC,20210618,5.3000,5.3000,5.3000,5.3000,100
DAC,20210621,5.3000,6.0000,5.3000,6.0000,400
DAC,20210622,6.0000,6.0000,6.0000,6.0000,0
DAC,20210623,6.9000,6.9000,6.9000,6.9000,100
DAC,20210624,6.9000,6.9000,6.9000,6.9000,0
DAC,20210625,7.9000,7.9000,7.9000,7.9000,174
DAC,20210628,8.9000,8.9000,8.9000,8.9000,1100
DAC,20210629,8.9000,8.9000,8.9000,8.9000,0
DAC,20210630,8.9000,8.9000,8.9000,8.9000,200
DAC,20210701,8.9000,10.2000,8.9000,10.2000,900
DAC,20210702,9.6000,10.2000,9.6000,10.2000,5
DAC,20210705,9.6000,9.6000,9.6000,9.6000,0
DAC,20210706,9.6000,9.6000,9.6000,9.6000,42
DAC,20210707,9.6000,9.6000,9.6000,9.6000,0
DAC,20210708,9.6000,9.6000,9.6000,9.6000,0
DAC,20210709,9.6000,9.6000,9.6000,9.6000,0
DAC,20210712,9.6000,9.6000,9.6000,9.6000,0
DAC,20210713,9.6000,9.6000,9.6000,9.6000,0
DAC,20210714,9.6000,9.6000,9.6000,9.6000,0
DAC,20210715,9.6000,9.6000,9.6000,9.6000,0
DAC,20210716,9.6000,9.6000,9.6000,9.6000,0
DAC,20210719,9.6000,9.6000,9.6000,9.6000,0
DAC,20210720,9.6000,9.6000,9.6000,9.6000,0
DAC,20210721,9.6000,9.6000,9.6000,9.6000,0
DAC,20210722,9.6000,9.6000,9.6000,9.6000,0
DAC,20210723,9.6000,9.6000,9.6000,9.6000,0
DAC,20210726,9.6000,9.6000,9.6000,9.6000,0
DAC,20210727,9.6000,9.6000,9.6000,9.6000,0
DAC,20210728,9.6000,9.6000,9.6000,9.6000,0
DAC,20210729,9.6000,9.6000,9.6000,9.6000,0
DAC,20210730,9.6000,9.6000,9.6000,9.6000,0
DAC,20210802,9.6000,9.6000,9.6000,9.6000,0
DAC,20210803,9.6000,9.6000,9.6000,9.6000,0
DAC,20210804,9.6000,9.6000,9.6000,9.6000,0
DAC,20210805,9.6000,9.6000,8.2000,8.2000,1100
DAC,20210806,8.2000,9.5000,8.2000,9.5000,0
DAC,20210809,9.5000,9.5000,9.5000,9.5000,0
DAC,20210810,9.5000,9.5000,9.5000,9.5000,7
DAC,20210811,9.5000,9.5000,9.5000,9.5000,0
DAC,20210812,9.5000,9.5000,9.5000,9.5000,0
DAC,20210813,9.5000,9.5000,9.5000,9.5000,0
DAC,20210816,9.5000,10.9000,9.5000,10.9000,13000
DAC,20210817,10.9000,10.9000,10.6000,10.6000,0
DAC,20210818,10.6000,10.6000,10.6000,10.6000,0
DAC,20210819,10.6000,10.6000,10.6000,10.6000,0
DAC,20210820,10.6000,10.6000,10.6000,10.6000,0
DAC,20210823,10.6000,10.6000,10.6000,10.6000,0
DAC,20210824,10.6000,10.6000,10.6000,10.6000,0
DAC,20210825,10.6000,10.6000,10.6000,10.6000,0
DAC,20210826,10.6000,10.6000,10.6000,10.6000,0
DAC,20210827,10.6000,10.6000,10.6000,10.6000,0
DAC,20210830,10.6000,10.6000,10.6000,10.6000,0
DAC,20210831,10.6000,10.6000,10.6000,10.6000,0
DAC,20210901,10.6000,10.6000,10.6000,10.6000,0
DAC,20210906,10.6000,10.6000,10.6000,10.6000,0
DAC,20210907,10.6000,10.6000,10.6000,10.6000,0
DAC,20210908,10.6000,10.6000,10.6000,10.6000,0
DAC,20210909,10.6000,10.6000,10.6000,10.6000,0
DAC,20210910,10.6000,10.6000,10.6000,10.6000,0
DAC,20210913,10.6000,10.6000,10.6000,10.6000,1
DAC,20210914,10.6000,10.6000,10.6000,10.6000,0
DAC,20210915,10.6000,10.6000,10.6000,10.6000,0
DAC,20210916,10.6000,10.6000,10.6000,10.6000,0
DAC,20210917,10.6000,10.6000,10.6000,10.6000,65
DAC,20210920,10.6000,10.6000,10.6000,10.6000,0
DAC,20210921,10.6000,10.6000,10.6000,10.6000,0
DAC,20210922,10.6000,10.6000,10.6000,10.6000,0
DAC,20210923,10.6000,10.6000,10.6000,10.6000,0
DAC,20210924,10.6000,10.6000,10.6000,10.6000,0
DAC,20210927,10.6000,10.6000,10.6000,10.6000,0
DAC,20210928,6.4000,6.4000,6.4000,6.4000,100
DAC,20210929,6.4000,6.4000,6.4000,6.4000,0
DAC,20210930,6.4000,6.4000,6.4000,6.4000,0
DAC,20211001,6.4000,6.4000,6.4000,6.4000,0
DAC,20211004,6.4000,6.4000,6.4000,6.4000,0
DAC,20211005,6.4000,6.4000,6.4000,6.4000,0
DAC,20211006,6.4000,6.4000,6.4000,6.4000,0
DAC,20211007,6.4000,6.4000,6.4000,6.4000,0
DAC,20211008,6.4000,6.4000,6.4000,6.4000,0
DAC,20211011,6.4000,6.4000,6.4000,6.4000,0
DAC,20211012,6.4000,6.4000,6.4000,6.4000,0
DAC,20211013,6.4000,6.4000,6.4000,6.4000,0
DAC,20211014,6.4000,6.4000,6.4000,6.4000,0
DAC,20211015,6.4000,6.4000,6.4000,6.4000,0
DAC,20211018,6.4000,6.4000,6.4000,6.4000,0
DAC,20211019,6.4000,6.4000,6.4000,6.4000,0
DAC,20211020,6.4000,6.4000,6.4000,6.4000,0
DAC,20211021,6.4000,6.4000,6.4000,6.4000,0
DAC,20211022,6.4000,6.4000,6.4000,6.4000,0
DAC,20211025,6.4000,6.4000,6.4000,6.4000,0
DAC,20211026,6.4000,6.4000,6.4000,6.4000,0
DAC,20211027,6.4000,6.4000,6.4000,6.4000,0
DAC,20211028,6.4000,6.4000,6.4000,6.4000,10
DAC,20211029,6.4000,6.4000,6.4000,6.4000,0
DAC,20211101,6.4000,6.4000,6.4000,6.4000,0
DAC,20211102,6.4000,6.4000,6.4000,6.4000,0
DAC,20211103,6.4000,6.4000,6.4000,6.4000,0
DAC,20211104,6.4000,6.4000,6.4000,6.4000,0
DAC,20211105,6.4000,6.4000,6.4000,6.4000,0
DAC,20211108,6.4000,6.4000,6.4000,6.4000,0
DAC,20211109,6.4000,6.4000,6.4000,6.4000,0
DAC,20211110,6.4000,6.4000,6.4000,6.4000,0
DAC,20211111,6.4000,6.4000,6.4000,6.4000,0
DAC,20211112,6.4000,6.4000,6.4000,6.4000,0
DAC,20211115,6.4000,6.4000,6.4000,6.4000,0
DAC,20211116,6.4000,6.4000,6.4000,6.4000,0
DAC,20211117,6.4000,6.4000,6.4000,6.4000,0
DAC,20211118,6.4000,6.4000,6.4000,6.4000,0
DAC,20211119,6.4000,6.4000,6.4000,6.4000,0
DAC,20211122,6.4000,6.4000,6.4000,6.4000,0
DAC,20211123,6.4000,6.4000,6.4000,6.4000,0
DAC,20211124,6.4000,6.4000,6.4000,6.4000,0
DAC,20211125,6.4000,6.4000,6.4000,6.4000,0
DAC,20211126,6.4000,6.4000,6.4000,6.4000,0
DAC,20211129,6.4000,6.4000,6.4000,6.4000,0
DAC,20211130,6.4000,6.4000,6.4000,6.4000,0
DAC,20211201,6.4000,6.4000,6.4000,6.4000,0
DAC,20211202,6.4000,6.4000,6.4000,6.4000,0
DAC,20211203,6.4000,6.4000,6.4000,6.4000,0
DAC,20211206,6.4000,6.4000,6.4000,6.4000,0
DAC,20211207,6.4000,6.4000,6.4000,6.4000,0
DAC,20211208,6.4000,6.4000,6.4000,6.4000,0
DAC,20211209,6.4000,6.4000,6.4000,6.4000,0
DAC,20211210,6.4000,6.4000,6.4000,6.4000,0
DAC,20211213,6.4000,6.4000,6.4000,6.4000,0
DAC,20211214,6.4000,6.4000,6.4000,6.4000,0
DAC,20211215,6.4000,6.4000,6.4000,6.4000,0
DAC,20211216,6.4000,6.4000,6.4000,6.4000,0
DAC,20211217,6.4000,6.4000,6.4000,6.4000,0
DAC,20211220,6.4000,6.4000,6.4000,6.4000,0
DAC,20211221,6.4000,6.4000,6.4000,6.4000,0
DAC,20211222,6.4000,6.4000,6.4000,6.4000,0
DAC,20211223,6.4000,6.4000,6.4000,6.4000,0
DAC,20211224,6.4000,6.4000,6.4000,6.4000,0
DAC,20211227,6.4000,6.4000,6.4000,6.4000,0
DAC,20211228,6.4000,6.4000,6.4000,6.4000,0
DAC,20211229,6.4000,6.4000,6.4000,6.4000,0
DAC,20211230,6.4000,6.4000,6.4000,6.4000,0
DAC,20211231,6.4000,6.4000,6.4000,6.4000,0
DAC,20220104,6.4000,6.4000,6.4000,6.4000,0
DAC,20220105,6.4000,6.4000,6.4000,6.4000,0
DAC,20220106,7.0000,7.0000,7.0000,7.0000,100
DAC,20220107,7.0000,7.0000,7.0000,7.0000,0
DAC,20220110,7.0000,7.0000,7.0000,7.0000,54
DAC,20220111,6.3000,6.3000,6.3000,6.3000,100
DAC,20220112,6.3000,6.3000,6.3000,6.3000,0
DAC,20220113,6.3000,6.3000,6.3000,6.3000,0
DAC,20220114,7.0000,7.0000,7.0000,7.0000,100
DAC,20220117,7.0000,7.0000,7.0000,7.0000,0
DAC,20220118,6.0000,6.0000,6.0000,6.0000,100
DAC,20220119,6.9000,6.9000,6.9000,6.9000,100
DAC,20220120,5.9000,5.9000,5.9000,5.9000,100
DAC,20220121,5.9000,5.9000,5.9000,5.9000,0
DAC,20220124,6.7000,6.7000,6.7000,6.7000,700
DAC,20220125,6.7000,6.7000,6.7000,6.7000,0
DAC,20220126,7.0000,7.7000,7.0000,7.7000,400
DAC,20220127,8.5000,8.5000,8.5000,8.5000,200
DAC,20220128,8.0000,8.0000,8.0000,8.0000,1300
DAC,20220207,8.5000,8.5000,8.5000,8.5000,409
DAC,20220208,7.3000,7.3000,7.3000,7.3000,100
DAC,20220209,7.3000,7.3000,7.3000,7.3000,0
DAC,20220210,7.3000,7.3000,7.3000,7.3000,0
DAC,20220211,6.4000,6.4000,6.4000,6.4000,100
DAC,20220214,7.3000,7.3000,7.3000,7.3000,211
DAC,20220215,7.3000,7.3000,7.3000,7.3000,0
DAC,20220216,7.3000,7.3000,7.3000,7.3000,0
DAC,20220217,6.3000,6.3000,6.3000,6.3000,100
DAC,20220218,7.2000,7.2000,7.2000,7.2000,1100
DAC,20220221,7.2000,7.2000,7.2000,7.2000,0
DAC,20220222,8.2000,8.2000,8.2000,8.2000,300
DAC,20220223,9.0000,9.0000,9.0000,9.0000,1100
DAC,20220224,9.0000,9.0000,9.0000,9.0000,0
DAC,20220225,9.0000,9.0000,9.0000,9.0000,0
DAC,20220228,9.0000,9.0000,9.0000,9.0000,200
DAC,20220301,10.3000,10.3000,10.3000,10.3000,300
DAC,20220302,10.3000,10.3000,10.3000,10.3000,100
DAC,20220303,10.3000,10.3000,10.3000,10.3000,0
DAC,20220304,10.3000,10.3000,10.3000,10.3000,109
DAC,20220307,10.3000,10.3000,10.3000,10.3000,0
DAC,20220308,10.3000,10.3000,10.3000,10.3000,0
DAC,20220309,10.3000,10.3000,10.3000,10.3000,0
DAC,20220310,10.3000,10.3000,10.3000,10.3000,0
DAC,20220311,10.3000,10.3000,10.3000,10.3000,0
DAC,20220314,10.3000,10.3000,10.3000,10.3000,0
DAC,20220315,10.3000,10.3000,10.3000,10.3000,0
DAC,20220316,10.3000,10.3000,10.3000,10.3000,0
DAC,20220317,10.3000,10.3000,10.3000,10.3000,0
DAC,20220318,10.3000,10.3000,10.3000,10.3000,0
DAC,20220321,10.3000,10.3000,10.3000,10.3000,0
DAC,20220322,10.3000,10.3000,10.3000,10.3000,0
DAC,20220323,8.8000,8.8000,8.8000,8.8000,1200
DAC,20220324,8.8000,8.8000,8.8000,8.8000,0
DAC,20220325,10.1000,10.1000,10.1000,10.1000,100
DAC,20220328,9.0000,9.0000,8.6000,8.6000,1200
DAC,20220329,8.9000,8.9000,8.9000,8.9000,5
DAC,20220330,9.2000,9.2000,9.2000,9.2000,100
DAC,20220331,9.2000,9.2000,9.2000,9.2000,0
DAC,20220401,9.2000,9.2000,9.2000,9.2000,0
DAC,20220404,10.5000,10.5000,10.5000,10.5000,100
DAC,20220405,12.0000,12.0000,12.0000,12.0000,300
DAC,20220406,10.2000,12.0000,10.2000,12.0000,100
DAC,20220407,8.7000,8.7000,8.7000,8.7000,500
DAC,20220408,7.4000,7.4000,7.4000,7.4000,100
DAC,20220412,7.4000,7.4000,7.4000,7.4000,0
DAC,20220413,7.4000,7.4000,7.4000,7.4000,0
DAC,20220414,7.4000,7.4000,7.4000,7.4000,0
DAC,20220415,7.4000,7.4000,7.4000,7.4000,0
DAC,20220418,7.4000,7.4000,7.4000,7.4000,0
DAC,20220419,7.4000,7.4000,7.4000,7.4000,0
DAC,20220420,7.4000,7.4000,7.4000,7.4000,0
DAC,20220421,7.4000,7.4000,7.4000,7.4000,0
DAC,20220422,8.5000,8.5000,8.5000,8.5000,700
DAC,20220425,8.5000,8.5000,8.5000,8.5000,0
DAC,20220426,8.5000,8.5000,8.5000,8.5000,0
DAC,20220427,8.5000,8.5000,8.5000,8.5000,0
DAC,20220428,8.5000,8.5000,8.5000,8.5000,0
DAC,20220429,8.5000,8.5000,8.5000,8.5000,0
DAC,20220504,8.5000,8.5000,8.5000,8.5000,0
DAC,20220505,8.5000,8.5000,8.5000,8.5000,100
DAC,20220506,8.5000,8.5000,8.5000,8.5000,100
DAC,20220509,8.5000,8.5000,8.5000,8.5000,0
DAC,20220510,8.5000,8.5000,8.5000,8.5000,0
DAC,20220511,8.5000,8.5000,8.5000,8.5000,0
DAC,20220512,8.5000,8.5000,8.5000,8.5000,0
DAC,20220513,8.5000,8.5000,8.5000,8.5000,0
DAC,20220516,8.5000,8.5000,8.5000,8.5000,0
DAC,20220517,8.5000,8.5000,8.5000,8.5000,0
DAC,20220518,8.5000,8.5000,8.5000,8.5000,0
DAC,20220519,8.5000,8.5000,8.5000,8.5000,0
DAC,20220520,8.5000,8.5000,8.5000,8.5000,0
DAC,20220523,8.5000,8.5000,8.5000,8.5000,0
DAC,20220524,8.5000,8.5000,8.5000,8.5000,0
DAC,20220525,8.5000,8.5000,8.5000,8.5000,0
DAC,20220526,8.5000,8.5000,8.5000,8.5000,0
DAC,20220527,8.5000,8.5000,8.5000,8.5000,0
DAC,20220530,8.5000,8.5000,8.5000,8.5000,0
DAC,20220531,8.5000,8.5000,8.5000,8.5000,0
DAC,20220601,8.5000,8.5000,8.5000,8.5000,0
DAC,20220602,8.5000,8.5000,8.5000,8.5000,0
DAC,20220603,8.5000,8.5000,8.5000,8.5000,0
DAC,20220606,8.5000,8.5000,8.5000,8.5000,0
DAC,20220607,8.5000,8.5000,8.5000,8.5000,0
DAC,20220608,8.5000,8.5000,8.5000,8.5000,0
DAC,20220609,8.5000,8.5000,8.5000,8.5000,0
DAC,20220610,8.5000,8.5000,8.5000,8.5000,0
DAC,20220613,8.5000,8.5000,8.5000,8.5000,0
DAC,20220614,8.5000,8.5000,8.5000,8.5000,0
DAC,20220615,8.5000,8.5000,8.5000,8.5000,0
DAC,20220616,8.5000,8.5000,8.5000,8.5000,0
DAC,20220617,8.5000,8.5000,8.5000,8.5000,0
DAC,20220620,8.5000,8.5000,8.5000,8.5000,0
DAC,20220621,8.5000,8.5000,8.5000,8.5000,0
DAC,20220622,8.5000,8.5000,8.5000,8.5000,0
DAC,20220623,8.5000,8.5000,8.5000,8.5000,0
DAC,20220624,8.5000,8.5000,8.5000,8.5000,0
DAC,20220627,8.5000,8.5000,8.5000,8.5000,0
DAC,20220628,8.5000,8.5000,8.5000,8.5000,0
DAC,20220629,8.5000,8.5000,8.5000,8.5000,0
DAC,20220630,8.5000,8.5000,8.5000,8.5000,0
DAC,20220701,8.5000,8.5000,8.5000,8.5000,0
DAC,20220704,8.5000,8.5000,8.5000,8.5000,0
DAC,20220705,5.1000,8.5000,5.1000,8.5000,400
DAC,20220706,7.7000,7.7000,7.7000,7.7000,0
DAC,20220707,7.7000,7.7000,7.7000,7.7000,0
DAC,20220708,7.0000,8.0000,7.0000,8.0000,600
DAC,20220711,7.8000,7.8000,7.8000,7.8000,0
DAC,20220712,7.8000,7.8000,7.8000,7.8000,0
DAC,20220713,7.8000,7.8000,7.8000,7.8000,0
DAC,20220714,7.8000,7.8000,7.8000,7.8000,0
DAC,20220715,7.8000,7.8000,7.8000,7.8000,12
DAC,20220718,7.8000,7.8000,7.8000,7.8000,0
DAC,20220719,7.8000,7.8000,7.8000,7.8000,0
DAC,20220720,7.8000,7.8000,7.8000,7.8000,0
DAC,20220721,7.8000,7.8000,7.8000,7.8000,0
DAC,20220722,7.8000,7.8000,7.8000,7.8000,0
DAC,20220725,7.8000,7.8000,7.8000,7.8000,0
DAC,20220726,7.8000,7.8000,7.8000,7.8000,0
DAC,20220727,8.0000,8.0000,8.0000,8.0000,500
DAC,20220728,8.0000,8.0000,8.0000,8.0000,0
DAC,20220729,8.0000,8.0000,8.0000,8.0000,0
DAC,20220801,8.8000,8.8000,8.8000,8.8000,100
