<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BT6,20190517,1.6000,1.6000,1.6000,1.6000,1030
BT6,20190520,1.6000,1.7000,1.6000,1.7000,1800
BT6,20190521,1.6000,1.6000,1.6000,1.6000,1800
BT6,20190522,1.6000,1.6000,1.6000,1.6000,0
BT6,20190523,1.6000,1.6000,1.6000,1.6000,0
BT6,20190524,1.6000,1.6000,1.6000,1.6000,0
BT6,20190527,1.6000,1.6000,1.6000,1.6000,0
BT6,20190528,1.6000,1.6000,1.6000,1.6000,0
BT6,20190529,1.6000,1.6000,1.6000,1.6000,0
BT6,20190530,1.6000,1.6000,1.6000,1.6000,0
BT6,20190531,1.4000,1.6000,1.4000,1.6000,3100
BT6,20190603,1.5000,1.5000,1.5000,1.5000,0
BT6,20190604,1.5000,1.5000,1.5000,1.5000,0
BT6,20190605,1.5000,1.5000,1.5000,1.5000,0
BT6,20190606,1.5000,1.5000,1.5000,1.5000,0
BT6,20190607,1.3000,1.6000,1.3000,1.6000,739
BT6,20190610,1.5000,1.5000,1.5000,1.5000,0
BT6,20190611,1.5000,1.5000,1.5000,1.5000,0
BT6,20190612,1.5000,1.5000,1.5000,1.5000,0
BT6,20190613,1.5000,1.5000,1.5000,1.5000,0
BT6,20190614,1.6000,1.6000,1.5000,1.5000,1100
BT6,20190617,1.6000,1.6000,1.6000,1.6000,0
BT6,20190618,1.6000,1.6000,1.6000,1.6000,0
BT6,20190619,1.6000,1.6000,1.6000,1.6000,0
BT6,20190620,1.6000,1.6000,1.6000,1.6000,0
BT6,20190621,1.7000,1.7000,1.7000,1.7000,2209
BT6,20190624,1.7000,1.7000,1.7000,1.7000,0
BT6,20190625,1.7000,1.7000,1.7000,1.7000,0
BT6,20190626,1.7000,1.7000,1.7000,1.7000,0
BT6,20190627,1.7000,1.7000,1.7000,1.7000,0
BT6,20190628,1.7000,1.7000,1.7000,1.7000,0
BT6,20190701,1.7000,1.7000,1.7000,1.7000,0
BT6,20190702,1.7000,1.7000,1.7000,1.7000,0
BT6,20190703,1.7000,1.7000,1.7000,1.7000,0
BT6,20190704,1.7000,1.7000,1.7000,1.7000,0
BT6,20190705,1.6000,1.7000,1.6000,1.7000,2900
BT6,20190708,1.6000,1.6000,1.6000,1.6000,0
BT6,20190709,1.6000,1.6000,1.6000,1.6000,0
BT6,20190710,1.6000,1.6000,1.6000,1.6000,0
BT6,20190711,1.6000,1.6000,1.6000,1.6000,0
BT6,20190712,1.6000,1.6000,1.6000,1.6000,1000
BT6,20190715,1.6000,1.6000,1.6000,1.6000,14200
BT6,20190716,1.6000,1.6000,1.6000,1.6000,800
BT6,20190717,1.7000,1.7000,1.7000,1.7000,230
BT6,20190718,1.7000,1.7000,1.7000,1.7000,0
BT6,20190719,1.7000,1.7000,1.7000,1.7000,1000
BT6,20190722,1.7000,1.7000,1.7000,1.7000,100100
BT6,20190723,1.7000,1.7000,1.7000,1.7000,0
BT6,20190724,1.7000,1.7000,1.7000,1.7000,0
BT6,20190725,1.7000,1.7000,1.7000,1.7000,2000
BT6,20190726,1.7000,1.7000,1.7000,1.7000,0
BT6,20190729,1.7000,1.7000,1.7000,1.7000,0
BT6,20190730,1.7000,1.7000,1.7000,1.7000,0
BT6,20190731,1.7000,1.7000,1.7000,1.7000,0
BT6,20190801,1.7000,1.7000,1.7000,1.7000,0
BT6,20190802,1.7000,1.7000,1.7000,1.7000,0
BT6,20190805,1.7000,1.7000,1.7000,1.7000,0
BT6,20190806,1.7000,1.7000,1.7000,1.7000,0
BT6,20190807,1.7000,1.7000,1.7000,1.7000,0
BT6,20190808,1.7000,1.7000,1.7000,1.7000,0
BT6,20190809,1.7000,1.7000,1.7000,1.7000,0
BT6,20190812,1.7000,1.7000,1.7000,1.7000,0
BT6,20190813,1.7000,1.7000,1.7000,1.7000,0
BT6,20190814,1.7000,1.7000,1.7000,1.7000,0
BT6,20190815,1.7000,1.7000,1.7000,1.7000,0
BT6,20190816,1.7000,1.7000,1.7000,1.7000,0
BT6,20190819,1.5000,1.5000,1.5000,1.5000,100
BT6,20190820,1.7000,1.7000,1.7000,1.7000,100
BT6,20190821,1.7000,1.7000,1.7000,1.7000,0
BT6,20190822,1.7000,1.7000,1.7000,1.7000,0
BT6,20190823,1.7000,1.7000,1.7000,1.7000,700
BT6,20190826,1.7000,1.7000,1.7000,1.7000,0
BT6,20190827,1.7000,1.7000,1.7000,1.7000,0
BT6,20190828,1.5000,1.9000,1.5000,1.9000,2000
BT6,20190829,1.6000,1.6000,1.6000,1.6000,1000
BT6,20190830,1.8000,1.8000,1.5000,1.5000,5200
BT6,20190903,1.5000,1.5000,1.5000,1.5000,0
BT6,20190904,1.5000,1.5000,1.5000,1.5000,0
BT6,20190905,1.5000,1.5000,1.5000,1.5000,0
BT6,20190906,1.5000,1.5000,1.5000,1.5000,0
BT6,20190909,1.5000,1.5000,1.5000,1.5000,0
BT6,20190910,1.5000,1.5000,1.5000,1.5000,0
BT6,20190911,1.5000,1.5000,1.5000,1.5000,0
BT6,20190912,1.5000,1.5000,1.5000,1.5000,0
BT6,20190913,1.5000,1.5000,1.5000,1.5000,200
BT6,20190916,1.4000,1.5000,1.3000,1.5000,19000
BT6,20190917,1.6000,1.6000,1.6000,1.6000,100
BT6,20190918,1.6000,1.6000,1.6000,1.6000,0
BT6,20190919,1.6000,1.6000,1.6000,1.6000,0
BT6,20190920,1.6000,1.6000,1.6000,1.6000,0
BT6,20190923,1.6000,1.6000,1.6000,1.6000,0
BT6,20190924,1.6000,1.6000,1.6000,1.6000,0
BT6,20190925,1.5000,1.5000,1.5000,1.5000,506
BT6,20190926,1.4000,1.4000,1.3000,1.3000,5100
BT6,20190927,1.4000,1.4000,1.4000,1.4000,4600
BT6,20190930,1.4000,1.4000,1.4000,1.4000,0
BT6,20191001,1.4000,1.4000,1.4000,1.4000,0
BT6,20191002,1.4000,1.4000,1.4000,1.4000,0
BT6,20191003,1.4000,1.4000,1.4000,1.4000,0
BT6,20191004,1.4000,1.4000,1.4000,1.4000,0
BT6,20191007,1.4000,1.4000,1.4000,1.4000,0
BT6,20191008,1.4000,1.4000,1.4000,1.4000,0
BT6,20191009,1.4000,1.4000,1.4000,1.4000,0
BT6,20191010,1.4000,1.4000,1.4000,1.4000,0
BT6,20191011,1.4000,1.4000,1.4000,1.4000,0
BT6,20191014,1.4000,1.4000,1.4000,1.4000,0
BT6,20191015,1.4000,1.4000,1.4000,1.4000,0
BT6,20191016,1.4000,1.4000,1.4000,1.4000,0
BT6,20191017,1.4000,1.4000,1.4000,1.4000,0
BT6,20191018,1.4000,1.4000,1.4000,1.4000,0
BT6,20191021,1.4000,1.4000,1.4000,1.4000,0
BT6,20191022,1.4000,1.4000,1.4000,1.4000,0
BT6,20191023,1.4000,1.4000,1.4000,1.4000,0
BT6,20191024,1.4000,1.4000,1.4000,1.4000,0
BT6,20191025,1.4000,1.4000,1.4000,1.4000,300
BT6,20191028,1.4000,1.4000,1.4000,1.4000,0
BT6,20191029,1.4000,1.4000,1.4000,1.4000,0
BT6,20191030,1.4000,1.4000,1.4000,1.4000,0
BT6,20191031,1.4000,1.4000,1.4000,1.4000,0
BT6,20191101,1.4000,1.4000,1.4000,1.4000,0
BT6,20191104,1.4000,1.4000,1.4000,1.4000,0
BT6,20191105,1.4000,1.4000,1.4000,1.4000,0
BT6,20191106,1.4000,1.4000,1.4000,1.4000,0
BT6,20191107,1.4000,1.4000,1.4000,1.4000,0
BT6,20191108,1.5000,1.5000,1.5000,1.5000,100
BT6,20191111,1.5000,1.5000,1.5000,1.5000,0
BT6,20191112,1.5000,1.5000,1.5000,1.5000,0
BT6,20191113,1.5000,1.5000,1.5000,1.5000,0
BT6,20191114,1.5000,1.5000,1.5000,1.5000,0
BT6,20191115,1.5000,1.5000,1.5000,1.5000,0
BT6,20191118,1.5000,1.5000,1.5000,1.5000,0
BT6,20191119,1.5000,1.5000,1.5000,1.5000,0
BT6,20191120,1.5000,1.5000,1.5000,1.5000,0
BT6,20191121,1.5000,1.5000,1.5000,1.5000,0
BT6,20191122,1.5000,1.5000,1.5000,1.5000,0
BT6,20191125,1.5000,1.5000,1.5000,1.5000,0
BT6,20191126,1.5000,1.5000,1.5000,1.5000,0
BT6,20191127,1.5000,1.5000,1.5000,1.5000,0
BT6,20191128,1.5000,1.5000,1.5000,1.5000,0
BT6,20191129,1.5000,1.5000,1.5000,1.5000,40
BT6,20191202,1.5000,1.5000,1.5000,1.5000,0
BT6,20191203,1.5000,1.5000,1.5000,1.5000,0
BT6,20191204,1.5000,1.5000,1.5000,1.5000,0
BT6,20191205,1.5000,1.5000,1.5000,1.5000,0
BT6,20191206,1.5000,1.5000,1.5000,1.5000,0
BT6,20191209,1.5000,1.5000,1.5000,1.5000,0
BT6,20191210,1.5000,1.5000,1.5000,1.5000,0
BT6,20191211,1.5000,1.5000,1.5000,1.5000,0
BT6,20191212,1.5000,1.5000,1.5000,1.5000,0
BT6,20191213,1.5000,1.5000,1.5000,1.5000,0
BT6,20191216,1.5000,1.5000,1.5000,1.5000,0
BT6,20191217,1.5000,1.5000,1.5000,1.5000,0
BT6,20191218,1.5000,1.5000,1.5000,1.5000,0
BT6,20191219,1.5000,1.5000,1.5000,1.5000,0
BT6,20191220,1.5000,1.5000,1.5000,1.5000,0
BT6,20191223,1.5000,1.5000,1.5000,1.5000,0
BT6,20191224,1.5000,1.5000,1.5000,1.5000,0
BT6,20191225,1.5000,1.5000,1.5000,1.5000,0
BT6,20191226,1.5000,1.5000,1.5000,1.5000,0
BT6,20191227,1.5000,1.5000,1.5000,1.5000,0
BT6,20191230,1.5000,1.5000,1.5000,1.5000,0
BT6,20191231,1.5000,1.5000,1.5000,1.5000,0
BT6,20200102,1.5000,1.5000,1.5000,1.5000,0
BT6,20200103,1.5000,1.5000,1.5000,1.5000,0
BT6,20200106,1.5000,1.5000,1.5000,1.5000,0
BT6,20200107,1.5000,1.5000,1.5000,1.5000,0
BT6,20200108,1.5000,1.5000,1.5000,1.5000,0
BT6,20200109,1.5000,1.5000,1.5000,1.5000,0
BT6,20200110,1.5000,1.5000,1.5000,1.5000,0
BT6,20200113,1.5000,1.5000,1.5000,1.5000,0
BT6,20200114,1.5000,1.5000,1.5000,1.5000,0
BT6,20200115,1.5000,1.5000,1.5000,1.5000,0
BT6,20200116,1.5000,1.5000,1.5000,1.5000,0
BT6,20200117,1.5000,1.5000,1.5000,1.5000,0
BT6,20200120,1.5000,1.5000,1.5000,1.5000,0
BT6,20200121,1.5000,1.5000,1.5000,1.5000,0
BT6,20200122,1.5000,1.5000,1.5000,1.5000,0
BT6,20200130,1.5000,1.5000,1.5000,1.5000,0
BT6,20200131,1.5000,1.5000,1.5000,1.5000,0
BT6,20200203,1.5000,1.5000,1.5000,1.5000,0
BT6,20200204,1.5000,1.5000,1.5000,1.5000,0
BT6,20200205,1.5000,1.5000,1.5000,1.5000,0
BT6,20200206,1.5000,1.5000,1.5000,1.5000,0
BT6,20200207,1.5000,1.5000,1.5000,1.5000,0
BT6,20200210,1.5000,1.5000,1.5000,1.5000,0
BT6,20200211,1.5000,1.5000,1.5000,1.5000,0
BT6,20200212,1.5000,1.5000,1.5000,1.5000,0
BT6,20200213,1.5000,1.5000,1.5000,1.5000,0
BT6,20200214,1.5000,1.5000,1.5000,1.5000,0
BT6,20200217,1.5000,1.5000,1.5000,1.5000,0
BT6,20200218,1.5000,1.5000,1.5000,1.5000,0
BT6,20200219,1.5000,1.5000,1.5000,1.5000,0
BT6,20200220,1.5000,1.5000,1.5000,1.5000,0
BT6,20200221,1.5000,1.5000,1.5000,1.5000,0
BT6,20200224,1.5000,1.5000,1.5000,1.5000,0
BT6,20200225,1.5000,1.5000,1.5000,1.5000,0
BT6,20200226,1.5000,1.5000,1.5000,1.5000,0
BT6,20200227,1.5000,1.5000,1.5000,1.5000,0
BT6,20200228,1.5000,1.5000,1.5000,1.5000,0
BT6,20200302,1.5000,1.5000,1.5000,1.5000,0
BT6,20200303,1.5000,1.5000,1.5000,1.5000,0
BT6,20200304,1.5000,1.5000,1.5000,1.5000,0
BT6,20200305,1.5000,1.5000,1.5000,1.5000,0
BT6,20200306,1.5000,1.5000,1.5000,1.5000,0
BT6,20200309,1.5000,1.5000,1.5000,1.5000,0
BT6,20200310,1.5000,1.5000,1.5000,1.5000,0
BT6,20200311,1.5000,1.5000,1.5000,1.5000,0
BT6,20200312,1.5000,1.5000,1.5000,1.5000,0
BT6,20200313,1.5000,1.5000,1.5000,1.5000,0
BT6,20200316,1.5000,1.5000,1.5000,1.5000,0
BT6,20200317,1.5000,1.5000,1.5000,1.5000,0
BT6,20200318,1.5000,1.5000,1.5000,1.5000,0
BT6,20200319,1.5000,1.5000,1.5000,1.5000,0
BT6,20200320,1.5000,1.5000,1.5000,1.5000,0
BT6,20200323,1.5000,1.5000,1.5000,1.5000,0
BT6,20200324,1.5000,1.5000,1.5000,1.5000,0
BT6,20200325,1.5000,1.5000,1.5000,1.5000,0
BT6,20200326,1.5000,1.5000,1.5000,1.5000,0
BT6,20200327,1.5000,1.5000,1.5000,1.5000,0
BT6,20200330,1.5000,1.5000,1.5000,1.5000,0
BT6,20200331,1.5000,1.5000,1.5000,1.5000,0
BT6,20200401,1.5000,1.5000,1.5000,1.5000,0
BT6,20200403,1.3000,1.3000,1.3000,1.3000,100
BT6,20200406,1.3000,1.3000,1.3000,1.3000,0
BT6,20200407,1.3000,1.3000,1.3000,1.3000,0
BT6,20200408,1.3000,1.3000,1.3000,1.3000,0
BT6,20200409,1.3000,1.3000,1.3000,1.3000,0
BT6,20200410,1.3000,1.3000,1.3000,1.3000,0
BT6,20200413,1.3000,1.3000,1.3000,1.3000,0
BT6,20200414,1.3000,1.3000,1.3000,1.3000,0
BT6,20200415,1.3000,1.3000,1.3000,1.3000,0
BT6,20200416,1.3000,1.3000,1.3000,1.3000,0
BT6,20200417,1.3000,1.3000,1.3000,1.3000,0
BT6,20200420,1.3000,1.3000,1.3000,1.3000,0
BT6,20200421,1.3000,1.3000,1.3000,1.3000,0
BT6,20200422,1.3000,1.3000,1.3000,1.3000,0
BT6,20200423,1.3000,1.3000,1.3000,1.3000,0
BT6,20200424,1.3000,1.3000,1.3000,1.3000,0
BT6,20200427,1.3000,1.3000,1.3000,1.3000,0
BT6,20200428,1.3000,1.3000,1.3000,1.3000,0
BT6,20200429,1.3000,1.3000,1.3000,1.3000,0
BT6,20200504,1.3000,1.3000,1.3000,1.3000,0
BT6,20200505,1.3000,1.3000,1.3000,1.3000,0
BT6,20200506,1.3000,1.3000,1.3000,1.3000,0
BT6,20200507,1.3000,1.3000,1.3000,1.3000,0
BT6,20200508,1.3000,1.3000,1.3000,1.3000,0
BT6,20200511,1.3000,1.3000,1.3000,1.3000,0
BT6,20200512,1.3000,1.3000,1.3000,1.3000,0
BT6,20200513,1.3000,1.3000,1.3000,1.3000,0
BT6,20200514,1.3000,1.3000,1.3000,1.3000,0
BT6,20200515,1.3000,1.3000,1.3000,1.3000,0
BT6,20200518,1.3000,1.3000,1.3000,1.3000,0
BT6,20200519,1.3000,1.3000,1.3000,1.3000,0
BT6,20200520,1.3000,1.3000,1.3000,1.3000,0
BT6,20200521,1.3000,1.3000,1.3000,1.3000,0
BT6,20200522,1.3000,1.3000,1.3000,1.3000,0
BT6,20200525,1.3000,1.3000,1.3000,1.3000,0
BT6,20200526,1.3000,1.3000,1.3000,1.3000,0
BT6,20200527,1.3000,1.3000,1.3000,1.3000,0
BT6,20200528,1.3000,1.3000,1.3000,1.3000,0
BT6,20200529,1.3000,1.3000,1.3000,1.3000,0
BT6,20200601,1.3000,1.3000,1.3000,1.3000,0
BT6,20200602,1.3000,1.3000,1.3000,1.3000,0
BT6,20200603,1.3000,1.3000,1.3000,1.3000,0
BT6,20200604,1.3000,1.3000,1.3000,1.3000,0
BT6,20200605,1.3000,1.3000,1.3000,1.3000,0
BT6,20200608,1.3000,1.3000,1.3000,1.3000,0
BT6,20200609,1.3000,1.3000,1.3000,1.3000,0
BT6,20200610,1.3000,1.3000,1.3000,1.3000,0
BT6,20200611,1.3000,1.3000,1.3000,1.3000,0
BT6,20200612,1.3000,1.3000,1.3000,1.3000,0
BT6,20200615,1.3000,1.3000,1.3000,1.3000,0
BT6,20200616,1.3000,1.3000,1.3000,1.3000,0
BT6,20200617,1.3000,1.3000,1.3000,1.3000,0
BT6,20200618,1.3000,1.3000,1.3000,1.3000,0
BT6,20200619,1.3000,1.3000,1.3000,1.3000,0
BT6,20200622,1.3000,1.3000,1.3000,1.3000,0
BT6,20200623,1.3000,1.3000,1.3000,1.3000,0
BT6,20200624,1.3000,1.3000,1.3000,1.3000,0
BT6,20200625,1.3000,1.3000,1.3000,1.3000,0
BT6,20200626,1.4000,1.4000,1.4000,1.4000,1000
BT6,20200629,1.4000,1.4000,1.4000,1.4000,0
BT6,20200630,1.4000,1.4000,1.4000,1.4000,0
BT6,20200701,1.4000,1.4000,1.4000,1.4000,0
BT6,20200702,1.4000,1.4000,1.4000,1.4000,0
BT6,20200703,1.2000,1.2000,1.2000,1.2000,259
BT6,20200706,1.2000,1.2000,1.2000,1.2000,0
BT6,20200707,1.2000,1.2000,1.2000,1.2000,0
BT6,20200708,1.2000,1.2000,1.2000,1.2000,0
BT6,20200709,1.2000,1.2000,1.2000,1.2000,0
BT6,20200710,1.1000,1.1000,1.1000,1.1000,260
BT6,20200713,1.1000,1.1000,1.1000,1.1000,0
BT6,20200714,1.1000,1.1000,1.1000,1.1000,0
BT6,20200715,1.1000,1.1000,1.1000,1.1000,0
BT6,20200716,1.1000,1.1000,1.1000,1.1000,0
BT6,20200717,1.1000,1.1000,1.1000,1.1000,0
BT6,20200720,1.1000,1.1000,1.1000,1.1000,0
BT6,20200721,1.1000,1.1000,1.1000,1.1000,0
BT6,20200722,1.1000,1.1000,1.1000,1.1000,0
BT6,20200723,1.1000,1.1000,1.1000,1.1000,0
BT6,20200724,1.0000,1.0000,1.0000,1.0000,100
BT6,20200727,1.0000,1.0000,1.0000,1.0000,0
BT6,20200728,1.0000,1.0000,1.0000,1.0000,0
BT6,20200729,1.0000,1.0000,1.0000,1.0000,0
BT6,20200730,1.0000,1.0000,1.0000,1.0000,0
BT6,20200731,1.0000,1.0000,1.0000,1.0000,0
BT6,20200803,1.0000,1.0000,1.0000,1.0000,0
BT6,20200804,1.0000,1.0000,1.0000,1.0000,0
BT6,20200805,1.0000,1.0000,1.0000,1.0000,0
BT6,20200806,1.0000,1.0000,1.0000,1.0000,0
BT6,20200807,0.9000,1.0000,0.9000,1.0000,400
BT6,20200810,0.9000,0.9000,0.9000,0.9000,0
BT6,20200811,0.9000,0.9000,0.9000,0.9000,0
BT6,20200812,0.9000,0.9000,0.9000,0.9000,0
BT6,20200813,0.9000,0.9000,0.9000,0.9000,0
BT6,20200814,0.8000,0.8000,0.8000,0.8000,200
BT6,20200817,0.8000,0.8000,0.8000,0.8000,0
BT6,20200818,0.8000,0.8000,0.8000,0.8000,0
BT6,20200819,0.8000,0.8000,0.8000,0.8000,0
BT6,20200820,0.8000,0.8000,0.8000,0.8000,0
BT6,20200821,0.8000,0.8000,0.8000,0.8000,10500
BT6,20200824,0.8000,0.8000,0.8000,0.8000,0
BT6,20200825,0.8000,0.8000,0.8000,0.8000,0
BT6,20200826,0.8000,0.8000,0.8000,0.8000,0
BT6,20200827,0.8000,0.8000,0.8000,0.8000,0
BT6,20200828,0.9000,0.9000,0.7000,0.9000,19000
BT6,20200831,0.8000,0.8000,0.8000,0.8000,0
BT6,20200901,0.8000,0.8000,0.8000,0.8000,0
BT6,20200903,0.8000,0.8000,0.8000,0.8000,0
BT6,20200904,0.7000,0.9000,0.7000,0.9000,200
BT6,20200907,0.8000,0.8000,0.8000,0.8000,0
BT6,20200908,0.8000,0.8000,0.8000,0.8000,0
BT6,20200909,0.8000,0.8000,0.8000,0.8000,0
BT6,20200910,0.8000,0.8000,0.8000,0.8000,0
BT6,20200911,0.9000,0.9000,0.8000,0.8000,4200
BT6,20200914,0.9000,0.9000,0.9000,0.9000,0
BT6,20200915,0.9000,0.9000,0.9000,0.9000,0
BT6,20200916,0.9000,0.9000,0.9000,0.9000,0
BT6,20200917,0.9000,0.9000,0.9000,0.9000,0
BT6,20200918,1.0000,1.0000,1.0000,1.0000,2200
BT6,20200921,1.0000,1.0000,1.0000,1.0000,0
BT6,20200922,1.0000,1.0000,1.0000,1.0000,0
BT6,20200923,1.0000,1.0000,1.0000,1.0000,0
BT6,20200924,1.0000,1.0000,1.0000,1.0000,0
BT6,20200925,1.0000,1.1000,1.0000,1.1000,2400
BT6,20200928,1.1000,1.1000,1.1000,1.1000,0
BT6,20200929,1.1000,1.1000,1.1000,1.1000,0
BT6,20200930,1.1000,1.1000,1.1000,1.1000,0
BT6,20201001,1.1000,1.1000,1.1000,1.1000,0
BT6,20201002,1.2000,1.2000,1.2000,1.2000,401
BT6,20201005,1.2000,1.2000,1.2000,1.2000,0
BT6,20201006,1.2000,1.2000,1.2000,1.2000,0
BT6,20201007,1.2000,1.2000,1.2000,1.2000,0
BT6,20201008,1.2000,1.2000,1.2000,1.2000,0
BT6,20201009,1.3000,1.3000,1.3000,1.3000,100
BT6,20201012,1.3000,1.3000,1.3000,1.3000,0
BT6,20201013,1.3000,1.3000,1.3000,1.3000,0
BT6,20201014,1.3000,1.3000,1.3000,1.3000,0
BT6,20201015,1.3000,1.3000,1.3000,1.3000,0
BT6,20201016,1.3000,1.3000,1.2000,1.2000,72500
BT6,20201019,1.2000,1.2000,1.2000,1.2000,0
BT6,20201020,1.2000,1.2000,1.2000,1.2000,0
BT6,20201021,1.2000,1.2000,1.2000,1.2000,0
BT6,20201022,1.2000,1.2000,1.2000,1.2000,0
BT6,20201023,1.1000,1.1000,1.1000,1.1000,20400
BT6,20201026,1.1000,1.1000,1.1000,1.1000,0
BT6,20201027,1.1000,1.1000,1.1000,1.1000,0
BT6,20201028,1.1000,1.1000,1.1000,1.1000,0
BT6,20201029,1.1000,1.1000,1.1000,1.1000,0
BT6,20201030,1.0000,1.0000,1.0000,1.0000,17100
BT6,20201102,1.0000,1.0000,1.0000,1.0000,0
BT6,20201103,1.0000,1.0000,1.0000,1.0000,0
BT6,20201104,1.0000,1.0000,1.0000,1.0000,0
BT6,20201105,1.0000,1.0000,1.0000,1.0000,0
BT6,20201106,0.9000,0.9000,0.9000,0.9000,53500
BT6,20201109,0.9000,0.9000,0.9000,0.9000,0
BT6,20201110,0.9000,0.9000,0.9000,0.9000,0
BT6,20201111,0.9000,0.9000,0.9000,0.9000,0
BT6,20201112,0.9000,0.9000,0.9000,0.9000,0
BT6,20201113,1.0000,1.0000,1.0000,1.0000,200
BT6,20201116,1.0000,1.0000,1.0000,1.0000,0
BT6,20201117,1.0000,1.0000,1.0000,1.0000,0
BT6,20201118,1.0000,1.0000,1.0000,1.0000,0
BT6,20201119,1.0000,1.0000,1.0000,1.0000,0
BT6,20201120,1.0000,1.1000,0.9000,1.1000,20600
BT6,20201123,1.0000,1.0000,1.0000,1.0000,0
BT6,20201124,1.0000,1.0000,1.0000,1.0000,0
BT6,20201125,1.0000,1.0000,1.0000,1.0000,0
BT6,20201126,1.0000,1.0000,1.0000,1.0000,0
BT6,20201127,1.1000,1.1000,1.1000,1.1000,4709
BT6,20201130,1.1000,1.1000,1.1000,1.1000,0
BT6,20201201,1.1000,1.1000,1.1000,1.1000,0
BT6,20201202,1.1000,1.1000,1.1000,1.1000,0
BT6,20201203,1.1000,1.1000,1.1000,1.1000,0
BT6,20201204,1.2000,1.2000,1.2000,1.2000,100
BT6,20201207,1.2000,1.2000,1.2000,1.2000,0
BT6,20201208,1.2000,1.2000,1.2000,1.2000,0
BT6,20201209,1.2000,1.2000,1.2000,1.2000,0
BT6,20201210,1.2000,1.2000,1.2000,1.2000,0
BT6,20201211,1.3000,1.3000,1.3000,1.3000,160
BT6,20201214,1.3000,1.3000,1.3000,1.3000,0
BT6,20201215,1.3000,1.3000,1.3000,1.3000,0
BT6,20201216,1.3000,1.3000,1.3000,1.3000,0
BT6,20201217,1.3000,1.3000,1.3000,1.3000,0
BT6,20201218,1.4000,1.4000,1.4000,1.4000,100
BT6,20201221,1.4000,1.4000,1.4000,1.4000,0
BT6,20201222,1.4000,1.4000,1.4000,1.4000,0
BT6,20201223,1.4000,1.4000,1.4000,1.4000,0
BT6,20201224,1.4000,1.4000,1.4000,1.4000,0
BT6,20201225,1.6000,1.6000,1.6000,1.6000,200
BT6,20201228,1.6000,1.6000,1.6000,1.6000,0
BT6,20201229,1.6000,1.6000,1.6000,1.6000,0
BT6,20201230,1.6000,1.6000,1.6000,1.6000,0
BT6,20201231,1.6000,1.6000,1.6000,1.6000,0
BT6,20210104,1.6000,1.6000,1.6000,1.6000,0
BT6,20210105,1.6000,1.6000,1.6000,1.6000,0
BT6,20210106,1.6000,1.6000,1.6000,1.6000,0
BT6,20210107,1.6000,1.6000,1.6000,1.6000,0
BT6,20210108,1.6000,1.8000,1.6000,1.8000,3400
BT6,20210111,1.8000,1.8000,1.8000,1.8000,0
BT6,20210112,1.8000,1.8000,1.8000,1.8000,0
BT6,20210113,1.8000,1.8000,1.8000,1.8000,0
BT6,20210114,1.8000,1.8000,1.8000,1.8000,0
BT6,20210115,2.0000,2.0000,1.9000,2.0000,8910
BT6,20210118,2.0000,2.0000,2.0000,2.0000,0
BT6,20210119,2.0000,2.0000,2.0000,2.0000,0
BT6,20210120,2.0000,2.0000,2.0000,2.0000,0
BT6,20210121,2.0000,2.0000,2.0000,2.0000,0
BT6,20210122,2.3000,2.3000,1.7000,2.2000,23800
BT6,20210125,2.1000,2.1000,2.1000,2.1000,0
BT6,20210126,2.1000,2.1000,2.1000,2.1000,0
BT6,20210127,2.1000,2.1000,2.1000,2.1000,0
BT6,20210128,2.1000,2.1000,2.1000,2.1000,0
BT6,20210129,2.4000,2.4000,1.8000,2.0000,2400
BT6,20210201,2.0000,2.0000,2.0000,2.0000,0
BT6,20210202,2.0000,2.0000,2.0000,2.0000,0
BT6,20210203,2.0000,2.0000,2.0000,2.0000,0
BT6,20210204,2.0000,2.0000,2.0000,2.0000,0
BT6,20210205,1.7000,2.2000,1.7000,2.0000,12300
BT6,20210208,2.0000,2.0000,1.7000,1.7000,0
BT6,20210209,1.7000,1.7000,1.7000,1.7000,0
BT6,20210217,1.7000,1.7000,1.7000,1.7000,0
BT6,20210218,1.7000,1.7000,1.7000,1.7000,0
BT6,20210219,1.7000,1.9000,1.7000,1.9000,4500
BT6,20210222,1.9000,1.9000,1.9000,1.9000,0
BT6,20210223,1.9000,1.9000,1.9000,1.9000,0
BT6,20210224,1.9000,1.9000,1.9000,1.9000,0
BT6,20210225,1.9000,1.9000,1.9000,1.9000,0
BT6,20210226,2.0000,2.0000,2.0000,2.0000,4100
BT6,20210301,2.0000,2.0000,2.0000,2.0000,0
BT6,20210302,2.0000,2.0000,2.0000,2.0000,0
BT6,20210303,2.0000,2.0000,2.0000,2.0000,0
BT6,20210304,2.0000,2.0000,2.0000,2.0000,0
BT6,20210305,1.9000,2.1000,1.8000,1.9000,9100
BT6,20210308,1.9000,1.9000,1.9000,1.9000,0
BT6,20210309,1.9000,1.9000,1.9000,1.9000,0
BT6,20210310,1.9000,1.9000,1.9000,1.9000,0
BT6,20210311,1.9000,1.9000,1.9000,1.9000,0
BT6,20210312,2.1000,2.1000,1.9000,1.9000,400
BT6,20210315,1.9000,2.0000,1.9000,2.0000,0
BT6,20210316,2.0000,2.0000,2.0000,2.0000,0
BT6,20210317,2.0000,2.0000,2.0000,2.0000,0
BT6,20210318,2.0000,2.0000,2.0000,2.0000,0
